testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibkbqjhzrkmp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_qhw5r1xrg309_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CrecordingDetails;chart=chartUnspecified;maxWidth=194;,,
test_1iupwfrpaylwm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=snippet%2CtopicDetails%2CcontentDetails%2Cid;chart=chartUnspecified;,,
test_vbhenyi65noz_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=statistics;chart=chartUnspecified;,,
test_1ji28dya36n1y_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=liveStreamingDetails%2Cid%2Cplayer;chart=chartUnspecified;,,
test_1iemp6ied0md4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=id%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_vbeog546svvo_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=contentDetails;chart=chartUnspecified;,,
test_u7xdbhiw3u49_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=status%2Cid%2Csnippet%2CrecordingDetails%2Cstatistics%2CliveStreamingDetails%2Clocalizations%2CtopicDetails%2CcontentDetails%2Cplayer;chart=chartUnspecified;,,
test_vb928emx0pbm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_rhg1scn95ovt_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=id;chart=chartUnspecified;,,
test_1hr8n6mjbsoys_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=snippet%2CrecordingDetails;chart=chartUnspecified;,,
test_1jig39lnj78f5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=status%2CcontentDetails%2Cplayer;chart=chartUnspecified;,,
test_t81uavg42ss0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=snippet;chart=chartUnspecified;,,
test_uvbw00q5sxgm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=recordingDetails%2Csnippet;chart=chartUnspecified;,,
test_u7wtfr202bzq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=localizations;chart=chartUnspecified;,,
test_qe9flgnqrxo8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=recordingDetails%2Cstatus%2CcontentDetails%2Csnippet%2CliveStreamingDetails%2CtopicDetails%2Cplayer;chart=chartUnspecified;,,
test_s1bo7e13mkpv_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=contentDetails%2Csnippet;chart=chartUnspecified;,,
test_s1jg1tk893qw_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=status%2CtopicDetails%2Cid;chart=chartUnspecified;,,
test_rl2e8pufmptc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CtopicDetails%2CliveStreamingDetails%2Cplayer;chart=chartUnspecified;maxWidth=312;,,
test_1ji27m5y91c1e_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=status;chart=chartUnspecified;,,
test_1hv3936p33b5f_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cstatus;chart=chartUnspecified;maxWidth=372;,,
test_t4vp86g106zl_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=topicDetails;chart=chartUnspecified;,,
test_rhrpjkb1sv36_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=topicDetails;chart=chartUnspecified;,,
test_1iuvi05b73epi_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=chartUnspecified;maxWidth=232;,,
test_us085u3zmoms_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=id;chart=chartUnspecified;,,
