testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r9ix8jox88_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Cplayer%2Cstatus%2CtopicDetails;chart=chartUnspecified;,,
test_1hrax3u1ivqzn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1h7lf4ypi3uqt_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CtopicDetails;chart=chartUnspecified;,,
test_1iukdns30cbqc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=recordingDetails;chart=chartUnspecified;,,
test_1h7qzuhuwzsc2_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=snippet;chart=chartUnspecified;,,
test_trz6fzhzslki_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=snippet;chart=chartUnspecified;,,
test_uv8n0j91x6ba_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;chart=chartUnspecified;,,
test_qhhu6vwbhmb6_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_vf9q02z1z586_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;part=player;chart=chartUnspecified;,,
test_1iv73cedx3eib_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;part=localizations%2Cplayer%2Csnippet;chart=chartUnspecified;,,
test_ts4n6ubfq1ip_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;part=id%2Csnippet;chart=chartUnspecified;,,
test_s4v3vrugdkxl_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;part=liveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_u7u2u6s2xx6a_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=id%2CrecordingDetails%2CcontentDetails%2Clocalizations%2CtopicDetails;chart=chartUnspecified;,,
test_to7b32vsnxv5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;part=status%2Csnippet;chart=chartUnspecified;,,
test_ure0el6fzjg2_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;chart=chartUnspecified;,,
test_qy26v5jqnl9h_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=status;chart=chartUnspecified;,,
test_rhdb6pqdr52d_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=topicDetails;chart=chartUnspecified;,,
test_uv8ko0d8m9th_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;part=topicDetails;chart=chartUnspecified;,,
test_rh7ssxsg8my8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;part=topicDetails;chart=chartUnspecified;,,
test_t8a5mel7bgog_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=id;chart=chartUnspecified;,,
test_s4xfrd5nckz7_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;part=localizations;chart=chartUnspecified;,,
test_urp47pwy4853_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qdvig9bqwndx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;part=id%2CrecordingDetails;chart=chartUnspecified;,,
test_rkzlrehryq7k_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=15;part=status%2Cplayer%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;,,
test_1ib60vt19zlmc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=20;part=statistics;chart=chartUnspecified;,,
test_s4p3nj60ykbo_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=10;part=localizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_vb946k5dfjae_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=player%2CrecordingDetails%2CliveStreamingDetails%2Cid%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_uv5w0jbx0k6p_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=2;part=statistics%2Csnippet;chart=chartUnspecified;,,
test_1hbghe82ph4j4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=snippet%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jelhdazg2lh5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=snippet%2Cstatus%2CliveStreamingDetails;chart=chartUnspecified;,,
test_rkxbufaeqbsm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=1;part=id%2Cstatus;chart=chartUnspecified;,,
test_qe6n1ga4wcvt_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
