testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhg2i3yme5wh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=player%2Cid%2CcontentDetails;chart=chartUnspecified;,,
test_1iusrbu2urjvp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=localizations%2CtopicDetails;chart=chartUnspecified;,,
test_tolpg50fagqc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=statistics%2CtopicDetails;chart=chartUnspecified;,,
test_1iut8jjptec6o_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=recordingDetails;chart=chartUnspecified;,,
test_1jekxy6r2rrcm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_vf3pm8llonjl_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=id%2CcontentDetails%2Csnippet;chart=chartUnspecified;,,
test_1je9x47364ks0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=chartUnspecified;,,
test_s12sm8upenvn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=localizations;chart=chartUnspecified;,,
test_qecnqesnuczb_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=localizations;chart=chartUnspecified;,,
test_s4xdqaooncyq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=topicDetails;chart=chartUnspecified;,,
test_1jelgz1zx1ovt_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;chart=chartUnspecified;,,
test_1h84v6wwzy8o4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=player;chart=chartUnspecified;,,
test_1iv4c142wppvd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s0ui2hctatlx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=contentDetails;chart=chartUnspecified;,,
test_1hrp9idh8l9v9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=topicDetails%2Csnippet%2Cid;chart=chartUnspecified;,,
test_1jeipl3q742lt_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=15;part=statistics%2CrecordingDetails%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
test_t86x373g2tyq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=20;part=topicDetails%2Csnippet;chart=chartUnspecified;,,
test_t4vp8copwt9s_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=19;part=liveStreamingDetails%2Csnippet%2Cid;chart=chartUnspecified;,,
test_s50549a5o09y_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=19;part=id%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_vb426acjhhdf_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=2;part=recordingDetails%2Cstatus%2Clocalizations;chart=chartUnspecified;,,
test_1iupygbokx3z5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;chart=chartUnspecified;,,
test_ubjlxz4i42u9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=2;part=status%2Cstatistics;chart=chartUnspecified;,,
test_t81urix0pjjp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=1;part=status;chart=chartUnspecified;,,
test_1jeqhhu2wj6lu_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=liveStreamingDetails;chart=chartUnspecified;,,
test_sohdbk0h9f8l_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=17;part=snippet;chart=chartUnspecified;,,
test_vbk6i3kep54j_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;chart=chartUnspecified;maxWidth=73;,,
test_sl0lfzir5ahy_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=contentDetails;chart=chartUnspecified;,,
test_uvk8hvgxjxwh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=status%2CtopicDetails;chart=chartUnspecified;,,
test_qhhqm4rwe44m_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=0;part=contentDetails;chart=chartUnspecified;,,
test_us064zweyov8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=19;part=localizations%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1k22sob12c3sj_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=localizations%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_qdsruisivdk1_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=1;part=statistics;chart=chartUnspecified;,,
test_1hbgiyc5jp0e0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=statistics%2Cid;chart=chartUnspecified;,,
test_1h7ts0f4rauzp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=status%2Cplayer;chart=chartUnspecified;,,
test_qxtup7b3oodh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=liveStreamingDetails%2CtopicDetails%2Cstatistics%2Cstatus%2Csnippet;chart=chartUnspecified;,,
test_1iave5kasgew3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=17;part=recordingDetails%2Clocalizations%2CtopicDetails;chart=chartUnspecified;,,
test_1iv9ty8hfnqk2_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=10;part=status%2Cid%2CrecordingDetails%2Cplayer;chart=chartUnspecified;,,
test_1jelgz7yzy04z_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=15;part=statistics%2CliveStreamingDetails%2Cid;chart=chartUnspecified;,,
test_urmutn1nkhnn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=2;part=recordingDetails%2Cplayer;chart=chartUnspecified;,,
