testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib5xp3c9906q_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=statistics%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jyouwl64j141_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=id%2Cstatus%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1iycq3goe8tic_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=player%2CcontentDetails;chart=chartUnspecified;,,
test_vbhdhlnhemau_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=status;chart=chartUnspecified;,,
test_uvjpppkx1fe8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=status%2Cstatistics;chart=chartUnspecified;,,
test_t4ctiew2l5ps_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=localizations;chart=chartUnspecified;,,
test_vf1fgddb1mwn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=localizations;chart=chartUnspecified;,,
test_u85pf5jjbaeb_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails;chart=chartUnspecified;,,
test_1hr5w7364xueu_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=contentDetails;chart=chartUnspecified;,,
test_qeew0n7xc01c_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=topicDetails%2Csnippet;chart=chartUnspecified;,,
test_1ibc1wjorymnk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=status%2Cplayer;chart=chartUnspecified;,,
test_u87zl2r353jk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=recordingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_qxr3awtvw1tj_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_ursfjg1m5v1i_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails%2Cid%2Cplayer%2Cstatus;chart=chartUnspecified;,,
test_tru36xb87tbn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=localizations%2CliveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_1iyhrc61033ab_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=id;chart=chartUnspecified;,,
test_qhvo7i4cg0va_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1357;part=status;chart=chartUnspecified;,,
test_qefgaaszsab4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=topicDetails;chart=chartUnspecified;,,
test_1jyaiynw3kw8n_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5579;part=topicDetails%2Cstatistics;chart=chartUnspecified;,,
test_to7ap3e587cp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5892;part=localizations%2Cplayer%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_1k254eg9i3nsi_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6393;part=recordingDetails%2Csnippet;chart=chartUnspecified;,,
test_trz5zl5tuhx0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4199;part=status%2Cplayer;chart=chartUnspecified;,,
test_skpjwqy91krn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=id;chart=chartUnspecified;,,
test_t4yhe5nk5zxz_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=id;chart=chartUnspecified;,,
test_s12ukg1567oh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4113;part=localizations;chart=chartUnspecified;,,
test_sl3y9v2ik9is_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=liveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
