testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4kvd2lsbj8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3387;videoCategoryId=15;part=localizations;chart=mostPopular;,,
test_u7oiwbq64bp3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4078;videoCategoryId=17;part=localizations%2CliveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_s163hwv1vjhg_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4232;part=player%2CtopicDetails;chart=mostPopular;maxWidth=4416;,,
test_1iunoxj5gng37_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=2734;part=contentDetails;chart=mostPopular;,,
test_trz75ezi3b5f_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=19;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;maxWidth=3366;,,
test_t81up0jh0569_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=2284;part=statistics%2CrecordingDetails%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;maxWidth=3722;,,
test_1iuspg99p5tno_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=4950;videoCategoryId=20;part=snippet;chart=mostPopular;maxWidth=5266;,,
test_1jekzi8uvezat_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2064;videoCategoryId=2;part=liveStreamingDetails%2CtopicDetails%2Csnippet;chart=chartUnspecified;maxWidth=4826;,,
test_vevbkfq1p946_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1718;videoCategoryId=15;part=contentDetails;chart=chartUnspecified;maxWidth=3097;,,
test_1jy7rkv51k9ya_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4252;maxResults=19;part=liveStreamingDetails%2Cstatistics;chart=mostPopular;maxWidth=4799;,,
test_1jew439va1b8z_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=2054;maxResults=24;videoCategoryId=19;part=status%2Cstatistics;chart=mostPopular;maxWidth=4518;,,
test_vbeowjfqv8md_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxHeight=5868;part=contentDetails;chart=mostPopular;maxWidth=1312;,,
test_uvk8t5jfh65i_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=1478;part=statistics%2CtopicDetails;chart=mostPopular;maxWidth=5038;,,
test_t4f1ey1xu0yq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3734;part=status%2CtopicDetails%2CrecordingDetails;chart=mostPopular;,,
test_s18brzf618ag_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5712;maxResults=13;part=localizations%2Cstatus%2CcontentDetails;chart=mostPopular;maxWidth=4566;,,
test_1jeyw94tdp7p2_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1959;part=player;chart=chartUnspecified;maxWidth=5055;,,
test_skkio772qpfd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=1512;videoCategoryId=15;part=player;chart=chartUnspecified;maxWidth=4062;,,
test_uve5rugw8zmr_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=localizations%2Cplayer%2Cid%2Csnippet;chart=chartUnspecified;maxWidth=4762;,,
test_1ibc14lhihtmc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=1971;videoCategoryId=20;part=localizations;chart=mostPopular;maxWidth=4548;,,
test_ure1kgkzu15t_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=432;videoCategoryId=0;part=snippet%2Cplayer%2Clocalizations;chart=chartUnspecified;maxWidth=3728;,,
test_skpkr7m5um9d_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=id%2Cstatus;chart=chartUnspecified;maxWidth=4704;,,
test_to7e7bdhp6ia_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=contentDetails%2Csnippet%2Cstatistics;chart=chartUnspecified;maxWidth=5074;,,
test_1h7leqvmlu5wi_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=3340;videoCategoryId=1;part=snippet;chart=chartUnspecified;maxWidth=5150;,,
test_sok6l91tyov8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=2964;videoCategoryId=19;part=statistics%2CtopicDetails%2Cplayer%2Clocalizations%2CcontentDetails;chart=mostPopular;maxWidth=1175;,,
test_1iephntqgmcs3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=5901;part=snippet%2CliveStreamingDetails;chart=mostPopular;maxWidth=226;,,
test_qhvm9a8fvznb_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6147;maxResults=23;videoCategoryId=2;part=status%2CliveStreamingDetails;chart=mostPopular;,,
test_1iv3tpobh8a49_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=3614;videoCategoryId=10;part=localizations%2Cstatistics%2CrecordingDetails;chart=mostPopular;,,
test_rlb73nlnqtrn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=6749;videoCategoryId=20;part=id%2Clocalizations;chart=mostPopular;maxWidth=4261;,,
test_to7d1cdgp0dw_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=5229;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations%2Cid;chart=mostPopular;,,
test_1jyd8pzpraxpz_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5174;part=snippet%2Cid%2CtopicDetails;chart=chartUnspecified;maxWidth=6831;,,
test_rhiwalsqlgl3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=topicDetails%2Csnippet%2Cid%2CcontentDetails%2CrecordingDetails%2Cstatistics;chart=chartUnspecified;maxWidth=5903;,,
test_1hbfxziws0ab6_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=contentDetails%2Cstatistics%2Csnippet;chart=chartUnspecified;maxWidth=7875;,,
test_uv8ko4pi7vxd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=4785;videoCategoryId=17;part=liveStreamingDetails%2Cstatus%2CcontentDetails%2CrecordingDetails;chart=mostPopular;,,
