testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to7b32jcykwx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2CcontentDetails;chart=chartUnspecified;maxWidth=1477;,,
test_1ibec4tqbrv3o_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Clocalizations%2Cstatistics;chart=mostPopular;,,
test_sl65gfbadxyw_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=mostPopular;,,
test_s1bnw58608q8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CcontentDetails;chart=mostPopular;,,
test_rkzlddegzaec_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cstatistics%2CrecordingDetails%2Cplayer;chart=mostPopular;,,
test_1jicrlvffcmec_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Cstatus;chart=mostPopular;,,
test_1hv0giysade90_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2CtopicDetails%2Cstatus%2Csnippet;chart=mostPopular;,,
test_urhb7ek47d4o_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cid%2CtopicDetails;chart=mostPopular;,,
test_vey3q6rij8kx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;chart=chartUnspecified;maxWidth=576;,,
test_1jyfzsbq31cfs_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cid;chart=chartUnspecified;maxWidth=2826;,,
test_skxvmfict2k1_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Csnippet%2CrecordingDetails;chart=chartUnspecified;maxWidth=3299;,,
test_1jet97hd5wgmw_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3407;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
