testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_soekdih8jsj7_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=recordingDetails;chart=chartUnspecified;,,
test_1jidbvh3wtyr9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=894;part=status%2Clocalizations;chart=chartUnspecified;,,
test_rhof297r5flc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails;chart=chartUnspecified;,,
test_rhje5e2bnq03_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=recordingDetails%2Cid;chart=chartUnspecified;,,
test_1k1wr4r6760j6_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=contentDetails;chart=chartUnspecified;,,
test_1hrdo3k0jzqld_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_vbmxvy9zjak5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=localizations;chart=chartUnspecified;,,
test_qdsqlury8zed_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails;chart=chartUnspecified;,,
test_s4xvnxl1ioh2_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=statistics;chart=chartUnspecified;,,
test_qhqlf2710ajq_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=recordingDetails;chart=chartUnspecified;,,
test_ubrg43wd0qwp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=status%2Clocalizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qe4c3ay7vsj9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=snippet%2CcontentDetails;chart=chartUnspecified;,,
test_vbhw70l4ufcm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=status;chart=chartUnspecified;,,
test_1k25jzqyc24a9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=topicDetails;chart=chartUnspecified;,,
test_1ib5zbwuiqkvt_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=topicDetails;chart=chartUnspecified;,,
test_1h7whge5p4sbm_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=localizations;chart=chartUnspecified;,,
test_t4swr10ooa5e_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=topicDetails;chart=chartUnspecified;,,
test_1ievj50rbtdte_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=status;chart=chartUnspecified;,,
test_t8f65ii1m982_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=720;,,
test_toddstmuzq05_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=localizations%2CtopicDetails;chart=chartUnspecified;,,
test_1jed6vz1hntd2_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=id;chart=chartUnspecified;,,
test_rlan84oyllx5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t4tgk0tsmrsj_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2427;part=snippet;chart=chartUnspecified;,,
test_skxwejd1xcgy_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2284;part=recordingDetails%2Csnippet%2CcontentDetails;chart=chartUnspecified;,,
test_1iyfhvu9e8g1d_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=statistics%2CcontentDetails;chart=chartUnspecified;,,
test_1hrm0ihtd9nxh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5054;part=snippet;chart=chartUnspecified;,,
test_uvjppjmzt9v9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4369;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_urmvj8g9e4vs_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5550;part=liveStreamingDetails%2Cplayer%2Csnippet;chart=chartUnspecified;,,
test_1hbdq0l8x9vmr_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4390;part=id%2Csnippet;chart=chartUnspecified;,,
test_skn9qnu7kth4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Cstatus;chart=mostPopular;,,
test_rl0381qjzvau_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=mostPopular;,,
test_urupppe827vp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=mostPopular;,,
test_vbshd19ace9k_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2CrecordingDetails;chart=mostPopular;,,
