testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhqlf2710ajq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rhdttq3rwxfd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rhje5e2bnq03_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rhof297r5flc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rkxb2b2q3d4g_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rl0381qjzvau_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""DiZbhAqa7pwMIgq76AN3dSWy8fE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4-DZRM1XZsmuiOvu80ccdvZdcJc"",
      ""id"": ""DGClFUvbnOg"",
      ""statistics"": {
        ""viewCount"": ""397727"",
        ""likeCount"": ""40029"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""945""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iC0du_uPQ0oXeKY9j-AAtSuCyyM"",
      ""id"": ""LaukYn0FC2k"",
      ""statistics"": {
        ""viewCount"": ""523791"",
        ""likeCount"": ""53942"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1379""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jRJ1kR5gk8ZVkEgpic4-9pMcLlQ"",
      ""id"": ""AcznL5daQvA"",
      ""statistics"": {
        ""viewCount"": ""1730364"",
        ""likeCount"": ""39395"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""885""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kITaZAc5VgnzTRQzINgPBBK59U0"",
      ""id"": ""f1WFrsz4g14"",
      ""statistics"": {
        ""viewCount"": ""1325025"",
        ""likeCount"": ""58412"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6627""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FrOcOFzQMh7HvqaOWEnUxqHFVIQ"",
      ""id"": ""itJUeqkGwGc"",
      ""statistics"": {
        ""viewCount"": ""389671"",
        ""likeCount"": ""32714"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1152""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rlan84oyllx5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s4xvnxl1ioh2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_skn9qnu7kth4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xTv9_7zR1uKI1HtlS97cSi2wqWo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xXib8wQ3CMNN6fxKJ6lqJ3r4LYg"",
      ""id"": ""DGClFUvbnOg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""397727"",
        ""likeCount"": ""40029"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""945""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aKgwtF5mb3xTL4u2IGDvyt_SDuo"",
      ""id"": ""LaukYn0FC2k"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""523791"",
        ""likeCount"": ""53942"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1379""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-kpW2UaSvo1k1clL6JIVeqx_aTA"",
      ""id"": ""AcznL5daQvA"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1730364"",
        ""likeCount"": ""39395"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""885""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ENvtfJalWsb8nLVwaqlEZi0RDsE"",
      ""id"": ""f1WFrsz4g14"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1325025"",
        ""likeCount"": ""58412"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6627""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ORkP430CHxUXa6ZnZY-O6B8dBCQ"",
      ""id"": ""itJUeqkGwGc"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""389671"",
        ""likeCount"": ""32714"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1152""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_skxwejd1xcgy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_sl14jjul6t6g_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_soekdih8jsj7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4swr10ooa5e_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4tgk0tsmrsj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t8f65ii1m982_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_toddstmuzq05_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""GbAw4lqNBiJGA9TRnbJmXwkcC08"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 2
  }
}
",application/json; charset=UTF-8,true,none
test_too0grg3u243_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_trwcq40vgsag_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ubrg43wd0qwp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ubrxnlpuwx11_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_urmvj8g9e4vs_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ursfgz84dfsn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_urupppe827vp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-aTT_mSENxaFKQ_7csRHOt5p79c"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xsGTSOCGnfjqV5ZWkfEVOWbIM0Q"",
      ""id"": ""DGClFUvbnOg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/DGClFUvbnOg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""54qfqC92M07mYb3VoPjQe4ID9kU"",
      ""id"": ""LaukYn0FC2k"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/LaukYn0FC2k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0UqSesMH0uskeX2q7zDmC5LXXEs"",
      ""id"": ""AcznL5daQvA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/AcznL5daQvA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lGKmBXe7Ledj5kBw8TVRTGRFu7M"",
      ""id"": ""f1WFrsz4g14"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/f1WFrsz4g14\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KhQ16YIc6-yvL1dSB4pBDWK-qtA"",
      ""id"": ""itJUeqkGwGc"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/itJUeqkGwGc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_uvjppjmzt9v9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vbhw70l4ufcm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vbmxvy9zjak5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vbshd19ace9k_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""1_m0xnH2hzXStPM4DPRHV-Vd7g8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QsaNPo_AZ0v9I066gr1MhNfewIc"",
      ""id"": ""DGClFUvbnOg"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FFzbDLfO9VFYjmyOUMzKFcIprIM"",
      ""id"": ""LaukYn0FC2k"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aSv-s0zfp_FvqkKKJcfcE6t9k7Q"",
      ""id"": ""AcznL5daQvA"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""Fear PIRATE CHAMPION's Spear! Clash of Clans Season Challenges"",
          ""description"": ""Ahoy! ⚓ A new month of Season Challenges is here, and you better steer clear from Pirate Champion's spear! \n\nFollow us on our Socials!\nTwitter ► https://twitter.com/ClashofClans/\nInstagram ► https://www.instagram.com/clashofclans \nFacebook ► https://www.facebook.com/ClashofClans \nTikTok ► https://www.tiktok.com/@clashofclans\n\nAttack. Defend. Strategize. Download for free for mobile devices. http://supr.cl/ThisArmy\n\nFrom rage-\u00adfilled Barbarians with glorious mustaches to pyromaniac wizards, raise your own army and lead your clan to victory! Build your village to fend off raiders, battle against millions of players worldwide, and forge a powerful clan with others to destroy enemy clans.\nPLEASE NOTE! Clash of Clans is free to download and play, however some game items can also be purchased for real money \n\nAlso, under our Terms of Service and Privacy Policy, you must be at least 13 years of age to play or download Clash of Clans.\nA network connection is also required.\n\nFEATURES\n- Build your village into an unbeatable fortress \n- Raise your own army of Barbarians, Archers, Hog Riders, Wizards, Dragons and other mighty fighters\n- Battle with players worldwide and take their Trophies\n- Join together with other players to form the ultimate Clan\n- Fight against rival Clans in epic Clan Wars \n- Build 18 unique units with multiple levels of upgrades\n- Discover your favorite attacking army from countless combinations of troops, spells, Heroes and Clan reinforcements \n- Defend your village with a multitude of Cannons, Towers, Mortars, Bombs, Traps and Walls\n- Fight against the Goblin King in a campaign through the realm\n\nChief, are you having problems? Visit https://help.supercellsupport.com/clash-of-clans/en/\n\nPrivacy Policy:\nhttp://www.supercell.net/privacy-policy/\n\nTerms of Service:\nhttps://supercell.com/en/terms-of-service/\n\nParent’s Guide:\nhttp://www.supercell.net/parents\n\n#clashofclans""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FmBF_jSGtUCtI7C4EZ6t4iKNl34"",
      ""id"": ""f1WFrsz4g14"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oPxxKYsEJL3hOeDZLxZQ59R4JZc"",
      ""id"": ""itJUeqkGwGc"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""I Made A TikTok Filter (to see if anyone would use it)"",
          ""description"": ""Get PayPal Honey for FREE today ▸ https://joinhoney.com/safiya\nHoney finds coupons with one click. Thanks to Honey for sponsoring this video!\n\nHELLO FRIENDS! We’ve been thinking about making our own filter for a while now, and we finally got the chance to make the halloween makeup filter of our batty dreams! We partnered with Sofi Chernyak & Maquillar Studios to help bring our vision to life - 5 spooky makeup looks in one filter. Make sure to check out the ”halloween by saf” filter which is LIVE now on TikTok and Instagram! \n\nAnd thank you so much to Maquillar Studios for all their help producing this video! You can find their website at: \u200b\u200bhttps://www.maquillar.studio and you can find them on instagram and tiktok at @sofi_nyc and @maquillar.studio!!\n\nYou can find the tiktok filter here! https://www.tiktok.com/t/ZTR9VqafM/ \nAnd the instagram filter here! https://www.instagram.com/ar/500251331655439 \n\nCheck out our merch shop here!! https://fiendishbehavior.com\n\nMy Instagram: https://www.instagram.com/safiyany/\u200b\nMy TikTok: https://www.tiktok.com/@safiyany?\nOur livestreaming channel: https://www.youtube.com/safiyatyler\nOur YouTube Shorts channel: https://www.youtube.com/channel/UCLKQoTgt5BwFJJKWyeXHbig\n\nMUSIC\nVia AudioNetwork\n\nPRODUCED & EDITED by\nSafiya Nygaard\nTyler Williams\nMelissa Douglas\nDave Szamet\nClare Gelber\nJack Scott\nPhil Kinney\nElizabeth Pinotti\n\nGFX by Dayana Espinoza""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vf0vwb800jfp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
