testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7ww5ytnyss3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=LMSYD895%2CHYEWRHJC%2CMCBERMCM%2CDTNYC917;adults=6;lang=zh-CN;priceRange=100;bestRateOnly=false;,,
test_qeexnecjw7dx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=ARMADREC%2CWVFLRCAR;adults=6;lang=ja;,,
test_soko75pann8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=BRWASRBB%2CMCMANVAM%2CMDHAM800%2CCYMIAGVC%2CBWMEL270%2CCPTLSED6;adults=4;checkInDate=2023-08-07;paymentPolicy=DEPOSIT;,,
test_uvgy0ggcvqcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-26;hotelIds=RTPARSOR;adults=9;,,
test_ublxa37z72up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYOAKCDC%2CXKPAR321%2CHILON98B%2CWVFLRORO%2CMDBCNMER%2CPILPLASB%2CRTPARSOR;roomQuantity=4;adults=6;,,
test_qxibarwbqdrr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WVLAX684;adults=8;countryOfResidence=ES;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_1ji77a179ak38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-24;hotelIds=ARMADREC%2CCYBERMTC;adults=4;currency=CNY;lang=fr-FR;priceRange=0-50000;,,
test_tnz2vkcjubfl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=OMLAXCTR;adults=3;includeClosed=false;,,
test_1h821gldowz1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WVBCN054%2CMCOSAMCM%2CCYMIAGVC;adults=5;lang=zh-CN;paymentPolicy=NONE;bestRateOnly=false;,,
test_t8f5ov1ysg1j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-28;hotelIds=CPNGSHNG;adults=7;,,
test_1iykh60axrpde_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=XRWAS193%2CCYSFOCFC;adults=3;,,
test_t84ldfp9lk69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=ARSVQCIU;adults=8;lang=ja;bestRateOnly=true;,,
test_1jezdsqmz9cts_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-24;hotelIds=ONHAMRUB;adults=6;priceRange=300;bestRateOnly=false;,,
test_1iyc72xasx5wx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=ALL_INCLUSIVE;hotelIds=SIOAK913%2CCYBERMTC%2CRTPARNOV%2CALBKK211%2CCYNYCMTC;adults=7;paymentPolicy=NONE;,,
test_1hre6f1rh51dj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-28;hotelIds=HSBCNAGY%2CLMSYD707%2CGIROM198%2CCYMIAGVC%2CRTPARNOV%2CBRWASRBB;adults=9;includeClosed=true;currency=HKD;countryOfResidence=MX;lang=it;bestRateOnly=false;,,
test_soccsxi3f29f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=SILIM284%2CBWVCE261;adults=1;countryOfResidence=IT;lang=ja;checkInDate=2023-07-05;,,
test_qxi8i7nxclro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WVBCN014%2CGIROM198;adults=6;checkInDate=2023-09-15;,,
test_uvgxmkxby987_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-25;hotelIds=RTADLGRO;adults=2;includeClosed=true;checkInDate=2023-09-01;priceRange=0-500;,,
test_sobtb8hk3h46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=GIFLR424;adults=9;paymentPolicy=DEPOSIT;,,
test_1jew1dcbjelpg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=BREAKFAST;hotelIds=HHBOG369%2CCYMIAGBC%2CRTLONGRE%2CCYSELCYC;adults=5;countryOfResidence=CH;checkInDate=2023-07-30;priceRange=100-1000;,,
test_u7wu5egqu6ns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-27;hotelIds=GINYC212%2CGIPHL174%2CRTADLGRO;roomQuantity=5;adults=3;lang=AR;,,
test_1k1rqa6xqcfg9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=ONFLR250;adults=4;includeClosed=false;currency=BRL;bestRateOnly=true;,,
test_sohuskojqf5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WVBERTIT;adults=6;includeClosed=false;currency=UYU;bestRateOnly=true;,,
test_uvjq3qolpw0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=XRFLR045%2CRCMUCRIR;adults=1;includeClosed=false;checkInDate=2023-07-31;bestRateOnly=true;,,
test_1if135dtn7690_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=LMSYD895%2CHIDXBEE0%2CCYNYCMTC;adults=4;includeClosed=false;currency=UYU;lang=hu;,,
test_1jewl8l0vdfzt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYLGBCYC;adults=2;includeClosed=true;,,
test_1jy4wzxbjopd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-29;hotelIds=HLSEL235;roomQuantity=2;adults=2;currency=BRL;bestRateOnly=false;,,
test_qxywe0r2said_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTTLSMER;roomQuantity=8;adults=4;currency=AED;countryOfResidence=KR;,,
test_1iycojohl6tdi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RCLAXRIR;adults=8;includeClosed=false;,,
test_rhjdr7ewxun8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYLGBCYC%2CWVROM181;adults=4;currency=RUB;countryOfResidence=UY;lang=ar-DZ;priceRange=300;,,
test_uvhh1bp8ya90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=BRBCNDMB;adults=9;currency=RUB;,,
test_1ibes6qa4ljl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYLGBCYC%2CPILPLAKQ%2CXRFLR045%2CBWPAR578;adults=2;checkInDate=2023-07-18;,,
test_1iavejlr6sg8p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-29;hotelIds=HIBKKCAC%2CRTBKKVIE%2CCYBERMTC;adults=7;lang=DE;checkInDate=2023-07-10;priceRange=100-1000;,,
test_r1ic2gw009iv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=ROOM_ONLY;hotelIds=LMSYD707%2CLMSYD895%2CWVSYD007%2CHLOSA239;adults=5;includeClosed=true;lang=zh-CN;checkInDate=2023-08-21;,,
test_1k252irimcew3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-24;hotelIds=WVFLRORO%2CRTPARNOV%2CCYORLMAC;adults=3;priceRange=100;bestRateOnly=false;,,
test_1iay6bp37g95t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=LMSYD895;adults=8;currency=COP;priceRange=0-100000;bestRateOnly=true;,,
test_ure3g7ct9lpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=GINYC212;adults=7;includeClosed=true;countryOfResidence=CH;,,
test_socbbe49wtvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=MCDXBHCM%2CCYMIAGBC;adults=3;lang=DE;priceRange=-10000;,,
test_1jyiuabccaxpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=HSBCNAGY%2CHIWAS13D%2CWVBCNCOL;adults=2;includeClosed=false;currency=HRK;checkInDate=2023-07-19;paymentPolicy=NONE;,,
test_r17b8f7cg20m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=MDHAM800;adults=7;includeClosed=true;bestRateOnly=false;,,
