testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl03asr4wim0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-28;hotelIds=WVFLRCAR%2CRTFLRSOF%2CLMAKL002;adults=7;priceRange=-10000;,,
test_vbbwcrcmv5tc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=FULL_BOARD;hotelIds=SMBERMEL;adults=8;includeClosed=true;,,
test_ubu8zedckn5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-29;hotelIds=ONHAMRUB;adults=2;countryOfResidence=BR;checkInDate=2023-06-28;,,
test_sobtpj3kzhv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=HILON98B%2CMDDXB328%2CHLADL215%2COIPAR555;roomQuantity=1;adults=9;includeClosed=true;currency=KRW;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1ib3896a46jp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=FNNYCLMF%2CSBROMPLM%2CPILPLASB;adults=2;lang=ru-RU;checkInDate=2023-08-24;bestRateOnly=false;,,
test_1hre6t56y4t2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-10-01;hotelIds=MCSELDPM%2CRTLPLNOV;adults=4;currency=EGP;bestRateOnly=false;,,
test_1jecoytihrmlz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=HSFLRAQR%2CLMAKL131%2CLMPARCRE;roomQuantity=3;adults=9;includeClosed=true;lang=de-DE;,,
test_rh7r6g73ipmh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=MCBOSCBM%2CLMHAMBEL;adults=8;countryOfResidence=UY;,,
test_1hux59bnci82s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=WHBOS787;adults=7;includeClosed=false;countryOfResidence=IT;lang=ko;bestRateOnly=true;,,
test_somv8qfdf5us_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=RTLPLNOV%2CRTBKKASO;adults=8;countryOfResidence=MX;lang=ru;paymentPolicy=DEPOSIT;,,
test_vf9p5jy8grqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=BWSYD207%2CARMADREC%2CWVSYD007%2CCYORLMAC;adults=7;includeClosed=false;,,
test_rl7viplx4do5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=HALF_BOARD;hotelIds=CPNGSHNG;adults=1;includeClosed=false;bestRateOnly=false;,,
test_rl7uqlf2c7z9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=WVDXB488;adults=3;includeClosed=true;,,
test_1h7opm5tojak5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-25;hotelIds=HIBKKCAC;adults=1;countryOfResidence=GB;checkInDate=2023-07-22;paymentPolicy=DEPOSIT;,,
test_trtlnx867yw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=MCSFOUSM%2CPUBKKMON;adults=7;bestRateOnly=true;,,
test_1ji4i8led2ptc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=HLOSA239%2CSILIM284;adults=7;currency=CLP;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qdpzzqey7plx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=MDMUCMER%2CWVLONINT;adults=5;countryOfResidence=BR;paymentPolicy=GUARANTEE;,,
test_1jygk1xcmisz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=PIMANAFZ%2CBRWASRBB;adults=1;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_r1fl0a24jdwy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=ROOM_ONLY;hotelIds=HIBOG578;roomQuantity=6;adults=7;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_vbpqracp20rp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=HILAXE1C%2CWVLONINT;roomQuantity=8;adults=7;includeClosed=false;countryOfResidence=CH;priceRange=60;bestRateOnly=true;,,
test_qxib8f3xm59y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-10-01;hotelIds=BWROM242%2CRTAKLNEL%2CRTBERLIB%2CRTSSAMER%2CHGPHL527;roomQuantity=1;adults=9;currency=KRW;,,
