testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1lovub449iu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HSBCNAVW%2CSMMAD130%2CONROMMUS;roomQuantity=4;adults=5;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1hbgh08l0buqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HILAXE1C%2CPILPLADC;adults=3;includeClosed=false;countryOfResidence=CN;,,
test_vf9pjcsh9y03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=ONMUCITA%2CBWBKK356;adults=6;checkInDate=2023-08-06;bestRateOnly=true;,,
test_r1fm5zkxa3p1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-26;hotelIds=CPBKK3C3%2CGIFLR424%2CCYTYOGZC;adults=2;currency=EUR;countryOfResidence=BR;lang=ko;,,
test_vb41e4lbefl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=SIBOS430;adults=4;includeClosed=false;currency=HKD;priceRange=100-1000;bestRateOnly=true;,,
test_urmcthpt2k4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HYSELIRS;roomQuantity=9;adults=1;lang=it;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_1jxzfeeu98db8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=PILPLADC%2CWVDXB488%2CBRWASRBB;roomQuantity=8;adults=2;currency=COP;lang=ES;,,
test_1h84u0pblj1wk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-24;hotelIds=RTLYSMON%2CWVBCN014;adults=7;bestRateOnly=true;,,
test_r1a0oe9wj515_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVROM181%2CGIOAK510;adults=8;lang=es-ES;,,
test_1hrdnblqsjigj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HYBOSHBF;adults=9;currency=USD;priceRange=0-200;paymentPolicy=NONE;,,
test_rhdbw7k8s8ys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-28;hotelIds=MCBOSCBM;adults=9;currency=CNY;countryOfResidence=IT;paymentPolicy=GUARANTEE;,,
test_1hv392ox90k0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=FNNYCLMF%2CHSMADACU%2CWISFOSTF;adults=4;,,
test_s0ui2t5vxzqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HHLAX269;adults=3;currency=AUD;bestRateOnly=false;,,
test_1iaxo071gwenp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTLPLIBI%2CRTBKKNAN%2CWVNYCNHO;adults=5;lang=ZH;checkInDate=2023-09-17;,,
test_qhq3hktu7ecj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=HALF_BOARD;hotelIds=RTROMCOR;roomQuantity=7;adults=2;countryOfResidence=FR;,,
test_skq1g2iryjau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=FULL_BOARD;hotelIds=CPMCOD08;adults=7;,,
test_1hrpa7yxi9wf7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-28;hotelIds=MCSYDMCM;adults=1;includeClosed=true;lang=zh;,,
test_1hv8r56pv5pv4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTSSAMSB%2CRTFLRSOF%2CHLAKL100;adults=6;lang=JA;,,
test_1h84tk9rdbgbq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MDDXB328%2CRTSSAMER;adults=1;,,
test_vbhfto0gof91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=GIOAK510;adults=6;currency=MKD;countryOfResidence=ES;,,
test_u7zmb7rsl7c5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RCLAXRIR;adults=2;priceRange=10-;,,
test_urgv83je49bk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HYEWRHJC;adults=7;currency=ZWL;countryOfResidence=AR;lang=AR;checkInDate=2023-09-08;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qxtuazxw7n05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVLONINT%2CWVDXBAIR;adults=5;countryOfResidence=KR;bestRateOnly=false;,,
test_tru371ae1nc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=BREAKFAST;hotelIds=ONROMRIF;adults=4;currency=COP;checkInDate=2023-07-03;,,
test_urgtnovs4w9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=LMBCNPIC%2CHSFLRAHS%2CWVADL860;adults=2;currency=RUB;lang=JA;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iv6jusnoiomt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVMAD011;adults=5;currency=RUB;countryOfResidence=NZ;lang=ru-RU;bestRateOnly=true;,,
test_1jezdsh3rbkv7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=HALF_BOARD;hotelIds=HSFLRAHS%2CRTLPLIBI;roomQuantity=6;adults=8;currency=UYU;,,
test_r1g4viskgkkz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CYMIAGBC%2CHHBOG369;adults=3;currency=JPY;priceRange=0-200;bestRateOnly=true;,,
test_1jewkuhyh7iup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=FULL_BOARD;hotelIds=HYSELIRS%2CHSFLRAPH;adults=5;lang=IT;checkInDate=2023-08-19;bestRateOnly=false;,,
test_1jeco4300z5gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HSFLRAQR%2CARMADATO%2CHSLIMAAL;roomQuantity=2;adults=5;countryOfResidence=ES;,,
test_rl8dg4mzcgft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MCBKKDTM;adults=6;,,
test_t8a634rg6skw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=LMPARCRE;adults=3;lang=ko;,,
test_1jy4xedtm0p5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTAKLNEL;adults=2;currency=BRL;lang=zh-CN;,,
test_1hvb07no77d5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTSSAMER;adults=8;includeClosed=true;currency=HKD;,,
test_u7p0qwh05c8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVDXBAIR;adults=9;currency=UYU;,,
test_tnz0jdcbjqlg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=LMBCNPIC%2CARFLRFIR;roomQuantity=6;adults=3;includeClosed=false;countryOfResidence=MA;,,
test_1h7op86osruwn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=LMAKL880%2CHLADL215;adults=7;countryOfResidence=FR;,,
test_to2a8w0hxap2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTBKKVIE%2CMCPHLDTM%2CMCDXBHCM;roomQuantity=8;adults=3;currency=KRW;paymentPolicy=DEPOSIT;,,
test_1iv6k8rrye2jo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=BREAKFAST;hotelIds=HYBOSHBF;adults=7;priceRange=100;bestRateOnly=false;,,
test_qdpzoc2f10l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MCMANVAM;adults=5;priceRange=0-50000;,,
