testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdysgulm723l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=FULL_BOARD;hotelIds=WVBCN014;roomQuantity=1;adults=8;countryOfResidence=KR;checkInDate=2023-07-09;priceRange=10-;bestRateOnly=false;,,
test_qeff6qndwj8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RZMIARZR%2CSIKMI422%2CMDBKK946;roomQuantity=4;adults=1;includeClosed=true;countryOfResidence=FR;paymentPolicy=GUARANTEE;,,
test_1h82k6cfsrp69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HSLIMAAL;adults=6;paymentPolicy=GUARANTEE;,,
test_1iepgycahdu1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=RTBKKVIE%2CHSPARCEN%2CHIMUC041;adults=2;currency=CLP;countryOfResidence=CN;,,
test_qe1juv92m4hj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=LMAKL880%2CWVSYDOAK;adults=9;includeClosed=true;currency=CNY;checkInDate=2023-07-22;paymentPolicy=GUARANTEE;,,
test_skstaoypc75i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=ONFLR250%2CHIMUC041%2CHSFLRAQR%2CHXNYC320;adults=9;countryOfResidence=CA;,,
test_1h7rhscmkayb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HYSFOHRS%2CBWMEL270;adults=1;countryOfResidence=CA;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h7ioxb9hru43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HILON542;adults=2;,,
test_tonyinvkqfco_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HSPARCEN%2CHSBCNAGY%2CCYBERMTC;adults=5;includeClosed=false;priceRange=0-100000;,,
test_vb9l9iiab9dj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HSLIMAAL;adults=4;lang=KO;bestRateOnly=false;,,
test_s12u6gx1fcyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=WVMAD955;roomQuantity=2;adults=3;checkInDate=2023-08-23;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_ubrg1guo6jas_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=WVROM181%2CWVMUC306%2CARMADCUZ;adults=7;bestRateOnly=false;,,
test_1iesr1u31g75d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RTFLRSOF;adults=4;countryOfResidence=IT;checkInDate=2023-08-26;,,
test_to4kxpxpn7tv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=ARMADREC;adults=4;includeClosed=false;countryOfResidence=JP;,,
test_1ievhky9vnvc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,checkOutDate=2023-09-25;hotelIds=MDSFO957%2CHXBOSFI9;adults=6;currency=EGP;priceRange=0-500;,,
test_1ib0gjz4t7p7p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=FULL_BOARD;hotelIds=XROSA198;adults=5;currency=HRK;countryOfResidence=MX;paymentPolicy=GUARANTEE;,,
test_qdqibkp12gdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=BWROM282;roomQuantity=4;adults=2;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jig23e2d8l6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RTSYDKIN%2CICTYOICB;adults=5;currency=ZWL;countryOfResidence=AU;,,
test_1ib8sl807plpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=MCOSAMCM;adults=3;countryOfResidence=CN;paymentPolicy=GUARANTEE;,,
test_1iyhpdqnmjbqx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HSPARCEN%2CRTBERPTZ;roomQuantity=1;adults=5;paymentPolicy=NONE;,,
test_1hb7q3gp0afjn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ALL_INCLUSIVE;hotelIds=MCBKKDTM%2CHILON98B;adults=8;lang=DE;,,
test_vb6b687r81mf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HLOSA239%2CBRPARVDB;adults=3;currency=JPY;lang=zh-CN;checkInDate=2023-07-04;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iyhqy2yagf1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ROOM_ONLY;hotelIds=RTPARNOV%2CHHBOG369;adults=7;priceRange=300;bestRateOnly=false;,,
test_sobs7lkccchl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=ONHAMRUB;adults=1;includeClosed=false;lang=ES;paymentPolicy=GUARANTEE;,,
test_urmdzuwp1vzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ALL_INCLUSIVE;hotelIds=MDMUCMER%2CFNNYCLMF%2CSBBERGEN;adults=8;priceRange=300;bestRateOnly=false;,,
test_1ji7a03fovlf4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ALL_INCLUSIVE;hotelIds=GIOAK510;adults=6;countryOfResidence=CL;,,
test_1ib0yt2rpw20i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,checkOutDate=2023-09-29;hotelIds=SMSVQ148;adults=5;currency=JPY;,,
test_1jetafvkhcwmo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RTTLSMIR%2CRTBKKNAN%2CHXNYC320%2CHYSELIRS%2CHIWAS13D%2CICDXBD92%2CSILIM284;adults=4;includeClosed=true;priceRange=60;,,
test_rhuguw8xb8ky_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=CYWASFBC%2CHSFLRAQR%2CMDDXB834;adults=1;currency=HKD;checkInDate=2023-09-03;priceRange=10-;bestRateOnly=true;,,
test_qe1l0ykkro6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=WVDXB488;adults=6;countryOfResidence=CH;,,
test_1iyc6akuq6vqs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=BRPARVDB%2CMCBOSCBM%2CMCNYCWSM;roomQuantity=9;adults=8;,,
test_rhd9mfp0ns54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=SIHIJ595;adults=5;currency=ZWL;countryOfResidence=CH;lang=hu;checkInDate=2023-08-22;priceRange=100-1000;,,
test_uboo9ysqalvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=CYTYOGZC;adults=2;currency=JPY;countryOfResidence=AR;,,
test_us3hgucgswfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RZMIARZR%2CSIBOG651;adults=7;currency=MKD;countryOfResidence=NZ;,,
test_s15ly2tfrgvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=HALF_BOARD;hotelIds=WVNYCNHO%2CXRWAS193%2CHILON542%2CSMSVQ148;adults=4;countryOfResidence=KR;,,
