testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jefhftds9f1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMER%2CCPTLSED6;adults=5;includeClosed=true;priceRange=100;bestRateOnly=false;,,
test_1ib6gse53bktu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=RZMIARZR;adults=1;currency=COP;lang=ru-RU;,,
test_tolqak2anynm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=HSBCNAVW%2CWVNYCNHO%2CRZBERZTZ%2CPUBKKMON%2CCYBKKCYC;adults=1;includeClosed=false;countryOfResidence=CN;paymentPolicy=GUARANTEE;,,
test_1ib5yjqahhv76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC%2CHILON542%2CLMSYD707;roomQuantity=9;adults=6;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_tofofg9smuec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92;adults=3;lang=ZH;checkInDate=2023-08-04;,,
test_1jyirvibtgxmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=HYHAMIPH%2CHSVCEAHJ;adults=8;includeClosed=true;countryOfResidence=AE;,,
test_1hv61big2ruwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=GINYC212%2CXRBKK199;adults=6;currency=HKD;countryOfResidence=AU;priceRange=15-10000;bestRateOnly=true;,,
test_urgrpt6b50s9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTDXBNOV;adults=1;includeClosed=false;currency=BRL;countryOfResidence=MX;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qxw507zgzrjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=ARFLRFIR;adults=9;countryOfResidence=CN;bestRateOnly=false;,,
test_qxr3rs4f2nvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYSELIRS;adults=6;countryOfResidence=JP;lang=ar;,,
test_1k1zjcx1hb8s0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN054%2CKCBOSNNZ%2CGIOAK510%2CHSVCEAHJ%2CWISELWES%2CSIHIJ595;adults=1;currency=CHF;countryOfResidence=CL;checkInDate=2023-07-26;,,
test_1iyhpe2gz94yt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMMER;adults=5;,,
test_qy4gnfe39dte_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDOAK%2CWHUSM058%2CHHBOG369%2CRTSSAMSB%2CARMADAIT%2CWVFLRORO%2CONBER609;adults=4;currency=HUF;countryOfResidence=MX;checkInDate=2023-09-08;paymentPolicy=NONE;bestRateOnly=false;,,
test_u82e5vuhjtk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=HXBOSFI9%2CHILPL830;adults=8;currency=EUR;countryOfResidence=IT;lang=ru;priceRange=0-500;bestRateOnly=false;,,
test_1k1zkgnjhur1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=LMAKL880%2CHLOSA239%2CARSVQCIU;adults=4;currency=CHF;,,
test_1je9x49e2q52o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=XRWAS193%2CONMUCAHM%2CMDPHL238%2CHYEWRHJC%2CWVSYD309%2CICDXBD92;adults=7;includeClosed=false;priceRange=300;paymentPolicy=GUARANTEE;,,
test_r1akjldko8di_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=MCVCEJWM%2CLMAKL131%2CRTBKKVIE;roomQuantity=8;adults=9;currency=ZWL;checkInDate=2023-06-30;priceRange=-10000;bestRateOnly=false;,,
test_rh5111mfhdut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKNAN;adults=3;countryOfResidence=CN;checkInDate=2023-09-10;,,
test_1ib0xbcs3yy44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLPLBRI%2CMDDXB328%2CSIDXB408;adults=7;countryOfResidence=FR;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1ibbh8ngfl6ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADREC;adults=2;,,
test_1jylj9glv5naq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLAXRIR;adults=3;countryOfResidence=IT;bestRateOnly=true;,,
test_1if11wm7v9veh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=KCBOSNNZ%2CFNNYCLMF%2CHSFLRAPH;adults=6;paymentPolicy=GUARANTEE;,,
test_r17cemv0sqch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=HILAXE1C;adults=6;countryOfResidence=NZ;checkInDate=2023-06-26;priceRange=100;bestRateOnly=true;,,
test_1iemq9xfqctia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCNCOL;adults=7;includeClosed=false;bestRateOnly=true;,,
test_qdw1hctt1xro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=GIFLR424;adults=1;includeClosed=true;checkInDate=2023-07-31;,,
test_1jeqia0ljvc4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=WVFLRORO%2CHIMUC041;adults=8;currency=COP;lang=hu-HU;,,
test_qe6ntejklsmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMAD955%2CBWVCE261%2CMDBCNMER;adults=9;currency=AED;checkInDate=2023-07-30;priceRange=300;bestRateOnly=false;,,
test_qy4f351wu1yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRBCNDMB;adults=8;includeClosed=true;,,
test_1jetbjlomcjzs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=PIMANAFZ;adults=1;includeClosed=true;,,
test_toamcbvazm0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=HYNYCAWS%2CSIOSA092;adults=9;countryOfResidence=AU;checkInDate=2023-08-14;,,
test_1jelhd9e8hni0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PIMANAEE%2CMCNYCWSM%2CSIDXB408%2CRZPHLRTZ%2CARMADREC%2CMCBOGMCM%2CXKPAR321;adults=8;includeClosed=false;currency=COP;,,
test_skvmmfqk6e76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCMANVAM;adults=6;currency=JPY;countryOfResidence=GB;priceRange=0-200;,,
test_vevccphi90z4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CPNGSHNG%2CRTFLRSOF;adults=4;includeClosed=true;countryOfResidence=MX;lang=RU;checkInDate=2023-08-17;,,
test_qec71pt3b59g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=BWTLS454%2CWVSYD309%2CWIOSAOSA%2CCYTYOCYC%2CARMADREC%2CHLLPL708;adults=9;lang=hu-HU;,,
test_uvk8vqazopx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=WVBCN054;adults=6;currency=CAD;countryOfResidence=AE;checkInDate=2023-07-10;,,
test_1k1zjobe8rnzo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYLGBCYC;adults=8;includeClosed=true;currency=CHF;lang=HU;,,
test_ubuqliwxxd9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYWASFBC;adults=7;includeClosed=false;currency=CAD;countryOfResidence=AE;,,
test_1jiak3iwot4rm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIROM198;adults=3;,,
test_t4tgmlw6egxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=CYTYOGZC;roomQuantity=9;adults=3;bestRateOnly=false;,,
