testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbaed6hwq1x0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=PILPLADC%2CXRWAS193;roomQuantity=7;adults=2;checkInDate=2023-07-21;,,
test_1jel1dq3kjg4i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=HALF_BOARD;hotelIds=REBER870;adults=5;includeClosed=false;countryOfResidence=DE;lang=ko-KR;bestRateOnly=true;,,
test_rhufrfynu5b8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=XRWAS193;adults=5;includeClosed=true;countryOfResidence=DE;,,
test_1iepy1c6w4k6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WVROM181;adults=3;includeClosed=false;currency=EGP;priceRange=100;,,
test_1jer2jpu1xrn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WVMUC371%2CSIOSA092;roomQuantity=9;adults=8;countryOfResidence=BR;,,
test_1ji782d9q45lv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=PUBKKMON%2CBWBKK356;adults=2;priceRange=-10000;,,
test_1ib6hks7xu2jo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYTYOGZC%2CLMAKL131%2CHLSEL235;adults=8;includeClosed=true;currency=RUB;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jel0lnh1e1cz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WIMAD079;adults=5;,,
test_1jel07sce66nk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=ROOM_ONLY;hotelIds=WVMAD011%2CBWTLS454;adults=8;includeClosed=true;checkInDate=2023-08-12;bestRateOnly=true;,,
test_1ibbjl3mumh5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTPARSOR;adults=5;lang=ES;,,
test_1ji4hx2pnveb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WVFLRMIN;adults=5;includeClosed=true;,,
test_qxnr9wqdfm7p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=BREAKFAST;hotelIds=BWOSA523;adults=9;includeClosed=true;currency=JPY;countryOfResidence=TW;lang=DE;,,
test_u8dj51xh8raw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTLPLIBI%2CSIDXB408;adults=6;lang=ru-RU;priceRange=0-50000;bestRateOnly=false;,,
test_u8dzknpaeq1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTLPLNOV;adults=2;countryOfResidence=AR;,,
test_qhq1xyi8hhlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=ARMADAIT;adults=7;countryOfResidence=NZ;checkInDate=2023-07-19;priceRange=100-1000;,,
test_1ji1q4yynwchg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=HIBKK47E%2CONHAMRUB;roomQuantity=7;adults=6;lang=ja;priceRange=100-1000;,,
test_rkxbwvqlc1tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTLPLIBI;roomQuantity=1;adults=2;checkInDate=2023-09-10;bestRateOnly=true;,,
test_u854ozpo7512_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=CYTYOCYC;roomQuantity=8;adults=8;currency=AED;countryOfResidence=AR;lang=ar-DZ;checkInDate=2023-09-09;,,
test_trwcnn89ecl4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTBKKNAN%2CSIDXB093;roomQuantity=2;adults=7;includeClosed=true;checkInDate=2023-07-08;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hv37wrvxdw0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=ONBER609%2CRTSYDIWS;adults=2;includeClosed=true;currency=RUB;lang=ar-DZ;,,
test_1iuy8j766nb5l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-24;hotelIds=WVBCN054;adults=5;lang=ru-RU;priceRange=0-500;,,
test_qe133dola6ap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=HSBCNAGY%2CLMSYD895;adults=2;priceRange=10-;,,
test_1k201zrjhyzhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYNYCMTC;roomQuantity=4;adults=8;,,
test_vevct7d9812e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=FULL_BOARD;hotelIds=MDDXB328;adults=3;currency=AUD;lang=hu;priceRange=-10000;,,
test_u8ard4ijr0bm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=PILPLAKQ%2CWVROM181;adults=7;countryOfResidence=FR;,,
test_ubmeth6aqd6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=LMSYD707%2CHSVCEAHJ;roomQuantity=7;adults=6;includeClosed=true;,,
test_s15k07iwmn38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=MDBCNMER%2CBWROM024%2CICDXBD92%2CHIBOG578%2CHILON542;roomQuantity=9;adults=1;currency=HUF;countryOfResidence=FR;lang=ja-JP;checkInDate=2023-07-23;,,
test_ubu5jt1rnxb9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=MDHAM800;adults=7;lang=ES;,,
test_qec71nu3wvub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=MCDXBHCM;adults=8;includeClosed=false;lang=ru;priceRange=15-10000;,,
test_1iepyt8ue3exv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=MCBOSCBM;adults=3;bestRateOnly=false;,,
test_s10l467s82n5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=XRFLR045;adults=2;currency=JPY;bestRateOnly=false;,,
test_qhnuhz7gvgol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RZBERZTZ;adults=7;lang=KO;checkInDate=2023-06-28;,,
test_sl6849uswb3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTSYDMEN;adults=8;includeClosed=false;checkInDate=2023-07-25;bestRateOnly=true;,,
test_qhhs8ry6xo39_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYMIAGVC%2CRTMUCPAN%2CPIMANAFT%2CFGPARVOI%2CRTLCYIBI%2CMDBCNMER;adults=7;lang=ar;paymentPolicy=NONE;,,
test_tog6o7p6xnq9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-27;hotelIds=MCSFOUSM;adults=2;includeClosed=false;,,
test_1jewkxc71mlgw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WVFLRMIN%2CMCOSAMCM;roomQuantity=5;adults=7;currency=JPY;,,
test_s507ghylwj78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=BREAKFAST;hotelIds=RCMUCRIR;adults=6;lang=ja-JP;,,
test_1iyl1fkappeud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=INBCNAC7;roomQuantity=4;adults=1;countryOfResidence=US;paymentPolicy=NONE;,,
test_1jy27kbrnp6wm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=MDPHL238%2CCYTYOCYC%2CALBKK211;adults=9;,,
test_1jefyo0rqq1iw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=GIROM198%2CRTLPLNOV%2CSIBOS430%2CRTADLGRO%2CFGPARVOI%2CHSPARCEN%2CLMAKL131%2CMDDXB328;adults=4;includeClosed=false;currency=ZWL;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
