testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4un4i5jp5px_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=IQAKLHER%2CXRWAS193;adults=7;currency=HRK;lang=ru;priceRange=100;,,
test_urxgp0wcrxv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=PIMANAFZ;adults=2;includeClosed=false;,,
test_qdysh4ux2p10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIDXB408%2CARSVQCIU;adults=9;checkInDate=2023-08-05;,,
test_1jyod24oygf8w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WILGBLON;adults=5;currency=CAD;priceRange=60;,,
test_tofm0r7ppqnn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIFLR043;adults=3;includeClosed=false;countryOfResidence=CA;,,
test_sof3esatbnea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC%2CMCSFOUSM%2CWVMUC306%2CWVNYCNHO%2CBWPAR578%2CWVROM181;adults=6;includeClosed=false;currency=JPY;paymentPolicy=DEPOSIT;,,
test_1iycojk5dpb1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCLGABKM%2CWVBCNEMA;roomQuantity=8;adults=2;includeClosed=true;countryOfResidence=JP;lang=hu-HU;priceRange=300;bestRateOnly=true;,,
test_qhq36aqigzso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYBOSHBF%2CRCLAXRIR;adults=7;includeClosed=true;bestRateOnly=true;,,
test_urgs3u9m5kxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=GIOAK510;adults=6;includeClosed=false;checkInDate=2023-09-03;,,
test_skn9o912xmjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV%2CHIWAS13D;adults=4;currency=KRW;priceRange=300;,,
test_1hr5wkm609t14_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=HXNYC320;adults=5;priceRange=10-;,,
test_qhnt997el8pt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=DTLGB562;roomQuantity=3;adults=2;countryOfResidence=CN;lang=FR;priceRange=100-1000;bestRateOnly=true;,,
test_1ji1qj4fabn79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYWASFBC;adults=8;includeClosed=false;currency=USD;lang=fr;paymentPolicy=DEPOSIT;,,
test_1jyljna84tsh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVADL347;adults=4;priceRange=15-10000;bestRateOnly=false;,,
test_vbshd94l3okz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALBKK211%2CBWBKK356%2CMCSELDPM;roomQuantity=2;adults=6;currency=HKD;countryOfResidence=NZ;,,
test_qxfzw8lxvlgj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL490%2CRTTLSMIR;adults=8;countryOfResidence=CL;lang=de;checkInDate=2023-07-01;bestRateOnly=false;,,
test_1ieuz9fuhr42s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=LMAKL880%2CARMADAVE%2CMCDXBHCM%2CWVMCO625%2CPILONAQH;adults=6;priceRange=100;,,
test_qec48rfbjnzo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=HIWAS13D%2CPILPLASB%2CPIMANAFZ;adults=1;checkInDate=2023-08-05;priceRange=0-500;,,
test_r1dbjohcvvxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSELDPM%2CMCMANVAM%2CARMADCUZ%2CHLOSA239;adults=6;includeClosed=false;currency=UYU;countryOfResidence=BR;,,
test_rl7vfyxvb29l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=BWROM024%2CMDBCNMER%2CHYHAMIPH%2CRTPARNOV%2CRCLGBRIR;adults=8;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iv1imn11pjdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRFLR045%2CWVADL347%2CMDPHL238%2CWVFLRORO%2CWISELWES;adults=4;checkInDate=2023-07-19;priceRange=300;,,
