testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbayp8z424ol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WHUSM058;roomQuantity=7;adults=2;includeClosed=true;countryOfResidence=TW;bestRateOnly=true;,,
test_1h7zssc53x35g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=ROOM_ONLY;hotelIds=MCNYCWSM;adults=3;checkInDate=2023-08-22;bestRateOnly=false;,,
test_1jenq1eol24hf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=GIROM198;adults=6;countryOfResidence=AU;priceRange=0-500;bestRateOnly=false;,,
test_1ibh2qy3nebzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVBCN054;adults=4;lang=zh-CN;checkInDate=2023-07-23;,,
test_skxv846iz335_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=ALL_INCLUSIVE;hotelIds=CYBERMTC%2CPIMANAEE%2CSBROMPLM;adults=4;,,
test_1iuy7ret8s113_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-24;hotelIds=RZPHLRTZ%2CARMADAVE%2CRTLYSMON;adults=5;includeClosed=true;currency=HKD;countryOfResidence=ES;,,
test_qxnt7sg5zj3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WIROM070;adults=5;currency=AUD;,,
test_1iykhma9ohf7d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=OMLAXCTR;roomQuantity=6;adults=1;countryOfResidence=US;priceRange=60;,,
test_trtmu0wc6sds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-29;hotelIds=RTLPLIBI%2CCYTYOGZC%2CXRBKK199;adults=8;bestRateOnly=true;,,
test_1jekzfsfiuuec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=BWROM242;adults=9;,,
test_skmqksb3nga9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-29;hotelIds=SMBERMEL;adults=8;currency=USD;checkInDate=2023-07-21;paymentPolicy=NONE;,,
test_urxz0h13szed_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HIBKKCAC;adults=2;,,
test_u857hsj620j6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=XKPAR321%2CWVMCO625%2CHIDXBEE0%2CHSPARCEN%2CRTPARSOR%2CHSVCEAHJ%2CRTTLSMIR%2CBWROM282%2CMDBCNMER%2CWHUSM058;adults=3;currency=JPY;lang=ZH;priceRange=15-10000;bestRateOnly=false;,,
test_ubu6n7bo9mwp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTADLGRO%2CHLSEL235;roomQuantity=4;adults=2;countryOfResidence=TW;lang=de;paymentPolicy=DEPOSIT;,,
test_vf0uqdtcxnc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=FULL_BOARD;hotelIds=HGPHL527;adults=4;includeClosed=true;,,
test_t4c9bq77fmue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HSFLRAPH;adults=2;checkInDate=2023-07-11;,,
test_skxwejptbv52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTSYDMEN%2CGIROM198%2CBWROM242%2CONMUCAHM;adults=1;lang=ja;,,
test_vb41bltw91ep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVDXBAIR%2CMCBOGMCM%2CHYEWRHJC%2CBWSYD207%2CSIOAK913%2CONROMMUS;adults=1;currency=BOB;lang=ko-KR;bestRateOnly=false;,,
test_sopptasmsuoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WILGBLON%2CCYBOSSOC%2CARSVQTOR%2CPIMANAFZ%2CRCLAXRIR;roomQuantity=9;adults=5;includeClosed=false;countryOfResidence=ES;lang=ja-JP;bestRateOnly=false;,,
test_ure31wq06a8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-25;hotelIds=RTMUCPAN;adults=7;includeClosed=true;currency=BOB;countryOfResidence=AR;,,
test_t4cblg207z1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-24;hotelIds=WVBCN014;adults=7;,,
test_sl0o8xwj3t5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=OIPAR555%2CHLSEL235%2CONFLR250%2CMDMUCMER;adults=2;countryOfResidence=CN;bestRateOnly=false;,,
test_t4l5as4yqy48_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-29;hotelIds=RTROMCOR;adults=5;checkInDate=2023-08-22;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jeo9iw4ttmcl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=ICDXBD92%2CHIBOG578%2CARMADAIT%2CSIOSA092;roomQuantity=2;adults=4;includeClosed=false;currency=BRL;countryOfResidence=IT;lang=hu-HU;paymentPolicy=GUARANTEE;,,
test_vevw8630idrs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=XKPAR321;adults=8;includeClosed=true;currency=USD;countryOfResidence=ES;,,
test_u8dzywq5mcz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=FULL_BOARD;hotelIds=RCMUCRIR;adults=9;countryOfResidence=CA;lang=es-ES;checkInDate=2023-07-09;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1k202doqgkoyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-29;hotelIds=SIOSA092%2CBWAKL460;adults=4;currency=ZWL;priceRange=-10000;,,
test_u7rtb60wigyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=PILONARG%2COIPAR555;roomQuantity=8;adults=4;includeClosed=true;lang=ES;paymentPolicy=NONE;,,
test_1hrotuty37d5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MCVCEJWM;adults=6;includeClosed=false;lang=de-DE;,,
test_1iexszd7tgr3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-27;hotelIds=RTBKKNAN%2CLMSYD707;adults=4;includeClosed=true;currency=CLP;,,
test_1jy2601dt9hyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RZMIARZR;roomQuantity=8;adults=3;checkInDate=2023-07-23;,,
test_1jetsoqxw3inr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=ALL_INCLUSIVE;hotelIds=HGOAK110;roomQuantity=5;adults=3;countryOfResidence=NZ;lang=DE;paymentPolicy=DEPOSIT;,,
test_1iexqc21knpkp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVSYD007;roomQuantity=3;adults=3;includeClosed=true;,,
test_1jxzf07rn1e1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-28;hotelIds=WVMANBRI;adults=1;priceRange=-10000;bestRateOnly=true;,,
test_s18ck95uf42r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MCNYCWSM%2CARMADAIT%2CHLMAN101%2CXROSA198;roomQuantity=3;adults=1;checkInDate=2023-09-10;,,
test_ubgbrukmgs4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=SIDXB408%2CGIPHL174;adults=3;includeClosed=true;currency=KRW;lang=ko-KR;priceRange=0-200;,,
test_t89np1xtgf1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVDXBAIR;adults=8;currency=USD;countryOfResidence=GB;checkInDate=2023-08-23;,,
test_to4kvd4hvfj9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-10-01;hotelIds=BWAKL460%2CSBROMPLM;adults=7;currency=CAD;priceRange=60;,,
test_rkzkz8d02b7b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MDHAM800;adults=8;countryOfResidence=MX;lang=es;,,
test_1jyb0fh1ep7xf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HSMADACU;adults=2;countryOfResidence=KR;priceRange=100;bestRateOnly=true;,,
