testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdyb03svm5vb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMUCCYC%2CRTSSAMSB;adults=1;includeClosed=false;,,
test_1jeyw9iz2qw54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CPNGSHNG%2CWVLAX684%2CBWOSA523%2CDTNYC917;adults=3;countryOfResidence=JP;,,
test_1iyhq5x5ruhd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYSFOCFC;adults=6;,,
test_t4f2ysn7yv6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRWASRBB;adults=1;checkInDate=2023-06-20;,,
test_1iv72k7upp0z5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIKMI422%2CWIROM070;adults=4;includeClosed=false;currency=CNY;countryOfResidence=CH;,,
test_1ies89wh0tlbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC%2CONHAMRUB;adults=7;currency=EUR;,,
test_1h7rhuptdr7lj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BLPAR123;adults=1;includeClosed=false;,,
test_qec3umofygrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=WVLAX684;adults=7;countryOfResidence=MX;lang=DE;bestRateOnly=true;,,
test_sok5vnjui99g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWVCE261;adults=8;,,
test_s0xa8k6z9zcp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAHS%2CLMBCNPIC;adults=5;currency=CNY;countryOfResidence=MX;lang=it;,,
test_u854os4n916c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMIAGVC%2CCYNYCMTC%2CSIPHL992%2CHSFLRAQR%2CICDXBD92;roomQuantity=9;adults=7;includeClosed=false;currency=KRW;checkInDate=2023-08-23;,,
test_trznx63fpl5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILPL830;adults=5;checkInDate=2023-09-17;,,
test_1hb7ozy49y4hd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZBOSRTZ;roomQuantity=2;adults=5;includeClosed=false;currency=USD;priceRange=100;,,
test_skxtohhdfkfk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=ONMUCITA%2CCPNGSHNG;adults=6;includeClosed=false;currency=HUF;,,
test_1iun7un4lyed5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLLON300;adults=5;includeClosed=false;countryOfResidence=MX;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_vb92jt2savcn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=FGPARVOI;adults=1;currency=EGP;countryOfResidence=IT;paymentPolicy=DEPOSIT;,,
test_qxntaf5d7ko4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=ALLON591;adults=1;,,
test_r1id5zi25lcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMANBRI;adults=7;countryOfResidence=IT;checkInDate=2023-08-06;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qdvh7hpdiszb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=SMBERMEL;adults=1;includeClosed=true;countryOfResidence=CL;priceRange=300;paymentPolicy=NONE;,,
test_rhak4fa25b39_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=BWMEL270%2CBWVCE261;roomQuantity=3;adults=6;includeClosed=false;currency=MKD;countryOfResidence=FR;checkInDate=2023-06-29;bestRateOnly=true;,,
test_u7rd0gixo1fc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSCBM%2CBRBCNDMB;adults=7;currency=CAD;lang=ru-RU;priceRange=300;bestRateOnly=true;,,
test_ubu87brdhj6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC371%2CBRWASRBB;roomQuantity=3;adults=7;includeClosed=false;checkInDate=2023-06-30;paymentPolicy=DEPOSIT;,,
test_trtnaeipavxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMCO625;roomQuantity=1;adults=4;priceRange=300;,,
test_rlapkd8z20yp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONARG%2CGIOAK510%2COIPAR555%2CMCSFOUSM%2CHXLPL405%2CPIMANAEE%2CWVBERTIT;adults=7;countryOfResidence=AR;,,
test_rkzjt11tb9kk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB%2CRTAKLNEL%2CWISELWES;adults=1;bestRateOnly=false;,,
test_ts2fddne9ism_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL002%2CSIBOG651%2CWVMAD955;adults=6;includeClosed=true;priceRange=100-1000;bestRateOnly=true;,,
test_u88gqj3g96i9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBERTIT;adults=7;lang=ru-RU;checkInDate=2023-08-11;,,
test_skk0d0yd1e90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CHFLRHMT%2CRTPARNOV;adults=4;includeClosed=false;checkInDate=2023-07-10;paymentPolicy=GUARANTEE;,,
test_qxwm5iexe6gl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHSFOXBK%2CLMHAMBEL%2CWIROM070;adults=6;includeClosed=false;currency=MKD;lang=RU;,,
