testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iykhjrv2p1t2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=WVBERTIT;adults=2;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hv5zdbaisvhd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYEWRHJC%2CWILGBLON;adults=9;includeClosed=false;countryOfResidence=UY;priceRange=100;paymentPolicy=NONE;bestRateOnly=true;,,
test_qdsqlv45oawg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYSELIRS%2CARMADATO;adults=2;,,
test_ubu6bxa0qx5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=RTADLGRO%2CSIBOG651%2CRCMUCRIR;adults=3;lang=RU;,,
test_1iexsli35uueb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON542%2CHSBCNAGY;adults=5;currency=CLP;,,
test_qxg0o3ccfeif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=PIMANAEE%2CMCLGABKM;adults=8;includeClosed=false;countryOfResidence=JP;checkInDate=2023-06-18;,,
test_1jy4yygc494yu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CHFLRHMT%2CARMADAVE;roomQuantity=7;adults=5;bestRateOnly=true;,,
test_s4un7d48wda1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIOAK913;adults=6;lang=es;bestRateOnly=false;,,
test_1huxp5eb8eb7c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=BWOSA523%2CRTLYSMON%2CWVBCN014%2CWVMCO625%2CPILPLBBW%2CONBER609%2CHLLPL708%2CDTLGB562;adults=4;includeClosed=true;currency=ZWL;lang=DE;paymentPolicy=GUARANTEE;,,
test_1hrrkgck6jhva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=WVBOS381;adults=5;includeClosed=true;countryOfResidence=GB;lang=JA;paymentPolicy=NONE;,,
test_to2bsoza1f1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=MDBKK946;adults=3;currency=BRL;paymentPolicy=GUARANTEE;,,
test_qhhqzu30ruwg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=SMBERMEL;adults=1;includeClosed=false;currency=UYU;lang=FR;,,
test_1iykj6d3xwlkn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=RZMIARZR%2CGIOAK510;adults=5;countryOfResidence=NZ;paymentPolicy=NONE;bestRateOnly=true;,,
test_rl558dvtr41i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTSYDIWS;adults=6;checkInDate=2023-08-21;,,
test_1hbipoy9r8vvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=MCOSAMCM%2CHGPHL527%2CMCPHLDTM;adults=8;countryOfResidence=JP;lang=ja-JP;,,
test_ts56r2gnvrjn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=HILON98B%2CWHBOS787;adults=2;currency=MKD;countryOfResidence=NZ;,,
test_t4nwomutu9me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWOSA523;adults=7;includeClosed=true;currency=JPY;,,
test_sonf6pef446o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON98B%2CIQAKLHER%2CSIBOS430%2CWVFLRMIN;adults=3;includeClosed=false;priceRange=0-50000;,,
test_t49j1fpokxm8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=WVDXBAIR%2CMCBOGMCM;adults=7;currency=BOB;,,
test_1ji7r5s229mie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PIMANAFZ;adults=5;countryOfResidence=CL;lang=de;checkInDate=2023-09-15;,,
test_1hbafjdsjkzld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYLAXLDC;adults=5;currency=BOB;lang=fr-FR;,,
test_1ibbzya9ljt5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=SIDXB408%2CWVFLRMIN;adults=3;lang=it-IT;priceRange=60;paymentPolicy=NONE;,,
test_urgskakt80fk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIOAK913;adults=4;currency=AUD;bestRateOnly=true;,,
test_1hv2qtxuc7goo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKASO;adults=5;countryOfResidence=IT;paymentPolicy=DEPOSIT;,,
test_qe3sjeneplip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON98B%2CRTSSAMSB%2CRTLONGRE;adults=5;includeClosed=false;bestRateOnly=false;,,
test_qxzfhb633jn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADAVE;adults=4;includeClosed=true;currency=CNY;bestRateOnly=false;,,
test_1hv2po03hdq9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRWAS193;adults=1;includeClosed=true;currency=BOB;checkInDate=2023-08-25;,,
test_1hr842waoofac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSVCEAHJ;adults=5;bestRateOnly=false;,,
test_1iay6bfldmb8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=LMAKL002%2CPILPLADC%2CMCPHLDTM;adults=4;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iauwjg4uqq7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCBOSLWM;roomQuantity=1;adults=5;lang=ru;paymentPolicy=DEPOSIT;,,
test_rhty592fxie9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=WVFLRMIN%2CWVNYCNHO%2CHIBKK47E;adults=8;countryOfResidence=JP;lang=de;priceRange=-10000;,,
test_ubge6pkmj7sh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXNYC320%2CARMADCUZ;adults=9;includeClosed=true;priceRange=100-1000;,,
test_qxwm5ev0a63o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLPLBRI%2CHGOAK110;adults=5;includeClosed=false;lang=fr-FR;priceRange=0-500;,,
test_qxzduvub5d10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=GIFLR424;adults=3;includeClosed=false;currency=USD;lang=ru-RU;checkInDate=2023-06-21;,,
test_qxywpgqnqfky_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=INBCNAC7%2CARFLRFIR;adults=9;includeClosed=false;currency=ZWL;countryOfResidence=TW;,,
test_ure1w39561iu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV%2CCYORLMAC;adults=9;countryOfResidence=AU;,,
test_tonxt0h3y88l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=WISFOSTF;adults=1;currency=CNY;lang=fr-FR;,,
test_skpjwolcdvsp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB834%2CHXPHL130%2CWIOSAOSA%2CHYSELIRS%2CMCSELDPM%2CRTAKLNEL%2CCHFLRHMT;roomQuantity=1;adults=1;,,
test_urpnp5erp46c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSCBM;adults=2;includeClosed=false;paymentPolicy=NONE;,,
test_vbkocrx5frdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDKOA;adults=6;checkInDate=2023-08-12;,,
