testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urhbzkpy2iwl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=RTLONGRE%2CMCSFOUSM%2CCYMIAGVC;adults=8;bestRateOnly=true;,,
test_skvmy9iswaph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=HSBCNAGY%2CWVSYDKOA%2CSIKMI422;adults=9;countryOfResidence=BR;,,
test_rhlodw0dozsn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=WIFLR043%2CRZMIARZR%2CGINYC212%2CCYTYOGZC%2CSIHIJ595;adults=4;bestRateOnly=true;,,
test_u7rbri9fe8tv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=ARSVQJUS;adults=2;includeClosed=true;currency=COP;priceRange=-10000;,,
test_1ien696i98ysy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=HIDXBEE0%2CWVROM181%2CHIBOG578%2CMDDXB328;adults=2;countryOfResidence=ES;bestRateOnly=true;,,
test_rkwst7h9fo85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=ONHAMRUB%2CMDMUCMER;adults=3;paymentPolicy=NONE;,,
test_u7zl7x3qsach_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=MCBKKDTM%2CARMADATO;adults=4;checkInDate=2023-07-05;priceRange=300;bestRateOnly=false;,,
test_vbngiqtt5zqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=FULL_BOARD;hotelIds=MCBOGMCM;adults=4;lang=ko;checkInDate=2023-08-18;,,
test_sonfz1u5wcac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=RZUKYRZZ;adults=2;countryOfResidence=US;checkInDate=2023-07-23;,,
test_s1ee1a7king8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=HSMADACU;adults=5;includeClosed=false;,,
test_vbhfidwux1yt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=SBROMPLM;adults=6;countryOfResidence=TW;,,
test_1jenrljgo9agn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=CPNGSHNG%2CBWPAR578;adults=6;includeClosed=true;countryOfResidence=ES;lang=es-ES;,,
test_rl8exw78ralf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=HSFLRAHS;adults=3;currency=JPY;countryOfResidence=AE;lang=DE;,,
test_1ib5z9a3p9nc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=MDMUCMER;adults=1;priceRange=100;bestRateOnly=false;,,
test_u7ul345b7epj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=BREAKFAST;hotelIds=ARMADAVE;adults=6;currency=CAD;priceRange=100-1000;,,
test_trtl9wh8s5rr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=WHBOS787%2CHILON98B%2CMCSELDPM%2CMDDXB328;adults=6;countryOfResidence=CN;,,
test_rl558jrr6noi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=WVMUC306%2CMCBERMCM%2CMCSELDPM%2CONBER609%2CXKPAR321;adults=7;currency=EUR;lang=hu-HU;,,
test_s0v1601hua1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=MCSELDPM;adults=7;countryOfResidence=AU;lang=ES;,,
test_1jy2768ztc9y9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=DTLGB562%2CHIWAS13D%2CALLON591%2CMCBOGMCM%2CPIMANAFT%2CBWROM024%2CBWSYD207%2CSIHIJ595%2CRTADLGRO%2CMDHAM800;adults=2;,,
test_vb6agl5rw677_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=ROOM_ONLY;hotelIds=CYOAKCDC;adults=4;currency=USD;,,
test_1hrgi7ohlp2k9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=WVSYDKOA%2CHYSFOHRS%2CSMBERMEL%2CCYSELCYC;roomQuantity=5;adults=8;currency=KRW;lang=fr-FR;,,
test_ublwyiwgjyhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=MCOSAMCM%2CCYMIAGVC;adults=3;includeClosed=false;,,
test_t4yyxhkis02s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=HALF_BOARD;hotelIds=WVNYCNHO;adults=4;,,
test_1iuvhjpefht2b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=FGPARVOI;adults=5;currency=JPY;checkInDate=2023-07-15;priceRange=100-1000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iyi8hd9b3ghc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,checkOutDate=2023-10-01;hotelIds=XRBKK199%2CSBBERGEN%2CGINYC212;adults=5;currency=HUF;,,
test_skvlul1lal2x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=WVADL347%2CHSFLRAQR%2CSMBERMEL%2CRTFLRSOF;roomQuantity=5;adults=8;countryOfResidence=BR;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rhdsnbc248dh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=ROOM_ONLY;hotelIds=CYBERMTC%2CSIKMI422%2CRTLYSMON;adults=7;includeClosed=true;,,
test_t8a4x4zoh4j5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=MCSELDPM%2CONROMRIF%2CICTYOICB%2CWVMAD955;adults=6;includeClosed=true;currency=USD;checkInDate=2023-09-12;,,
test_1iev048qozasj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,checkOutDate=2023-09-27;hotelIds=WVLONINT;adults=7;includeClosed=true;countryOfResidence=GB;,,
test_skxtobl2b886_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=HSVCEAHJ%2CCYWASFBC;roomQuantity=5;adults=4;includeClosed=true;priceRange=0-500;,,
test_t4nvinglcndx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=ALBKK211;roomQuantity=2;adults=7;currency=COP;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qe9dn5739hsz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=HXPHL130;roomQuantity=3;adults=1;currency=BRL;lang=KO;bestRateOnly=false;,,
test_s504evqsn6eo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=DTNYC917%2CMDCEI160;adults=2;countryOfResidence=FR;lang=ko-KR;,,
test_1h7j5r61cgy92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=RTBKKNAN%2CHLMUC258;adults=7;includeClosed=true;currency=BOB;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hrm04uj8fm0g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=GIPHL174%2CSIOAK913%2CCYBKKCYC%2CPILONAQH%2CHGPHL527%2CHYBOSHBF%2CREBER870;adults=3;includeClosed=false;lang=IT;,,
test_s1dxo3mhk94h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=LMSYD707;adults=3;priceRange=100;,,
test_trz5zp322nn4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=OMLAXCTR;adults=9;lang=RU;,,
test_1iyq1yc0vwxut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=MCDXBHCM%2CSILIM284%2CCHTLSH02%2CRTPARNOV;roomQuantity=6;adults=4;includeClosed=false;currency=EUR;countryOfResidence=AR;,,
test_ubjlk1n03dr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=BREAKFAST;hotelIds=WVBCN087;adults=6;currency=AED;paymentPolicy=GUARANTEE;,,
test_1hbah63auh7ow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=HILON98B%2CPIMANAFT%2CMCBKKDTM%2CCYTYOCYC;roomQuantity=5;adults=2;currency=MKD;bestRateOnly=false;,,
