testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4yzixdtj6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHSFOXBK%2CWVLPLBRI%2CDTLGB562;adults=9;countryOfResidence=ES;bestRateOnly=false;,,
test_qy4edjnv6na9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARFLRFIR%2CONMUCAHM;roomQuantity=6;adults=8;lang=ja;,,
test_1jy2osf6ie7n5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=WIMAD079%2CRCLGBRIR%2CWVBCN054%2CBWSYD207;adults=4;currency=EGP;countryOfResidence=ES;,,
test_1iv3rrish3tbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXMIAFZ7;adults=8;,,
test_1jia1e41v390k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOS430%2CWVMUC371%2CCYMUCCYC;adults=2;includeClosed=false;priceRange=0-50000;,,
test_1h7qxl7r7azhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=MDHAM800;adults=2;bestRateOnly=true;,,
test_vbnhdhdzn9ly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL131;adults=9;countryOfResidence=FR;lang=DE;,,
test_qxqm5nzhopcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=HLLPL708;adults=9;,,
test_u7u2u4h2k305_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=DTLGB562;adults=9;includeClosed=false;currency=CHF;paymentPolicy=DEPOSIT;,,
test_qhq3hmu16wqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-29;hotelIds=HSFLRAPH%2CRTDXBNOV;adults=4;includeClosed=true;countryOfResidence=CL;,,
test_1ib3p0vsnw57p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC306;adults=6;includeClosed=true;lang=it;,,
test_1ib99t9ih5v7c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSSAMER;adults=6;currency=CLP;bestRateOnly=false;,,
test_1iyfi9tfxm6gi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIDXBEE0;adults=4;currency=CAD;checkInDate=2023-06-29;,,
test_qdvk088ibv3t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=ONHAMRUB;adults=7;currency=CHF;lang=hu;priceRange=-10000;,,
test_s18vnthch65f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=LMAKL880;adults=2;bestRateOnly=false;,,
test_rhow4rrbg5dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMCOR%2CHLAKL100;adults=3;includeClosed=true;currency=AUD;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_1hbd6ixvv8to4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON542%2CIQAKLHER%2CGINYC212%2CARSVQTOR%2CICTYOICB;adults=7;includeClosed=true;checkInDate=2023-08-10;,,
test_1hrdnmxtze3p2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=BRWASRBB%2CWVLAX684%2CHSFLRAPH;roomQuantity=3;adults=7;includeClosed=true;lang=IT;checkInDate=2023-07-26;priceRange=100;paymentPolicy=DEPOSIT;,,
test_urxz3bljy912_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZBOSRTZ%2CSBBERGEN;adults=7;,,
test_t81b7qmjccit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=PILPLASB%2CHILAXE1C;adults=2;,,
test_1jxzy6iq51cmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSELDPM;adults=8;countryOfResidence=JP;bestRateOnly=false;,,
test_rhit670mhgl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZMIARZR%2CGIFLR424;adults=6;includeClosed=true;lang=fr-FR;,,
test_sok53jqv614i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTAKLIEL;roomQuantity=2;adults=9;includeClosed=false;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_sopp1c51wugg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCMANVAM%2CCYNYCMTC%2CCYLGBCYC;adults=9;,,
test_s0xt0ogq8jzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=GIPHL174;adults=8;includeClosed=true;bestRateOnly=true;,,
test_1h85bjza31e8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLYSMON;adults=6;,,
test_qxljg0nkxu1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTADLGRO;adults=3;,,
test_t4hst11gv5f5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB%2CHSFLRAHS%2CARMADREC%2CPILPLBBW%2CHILON98B;adults=8;includeClosed=true;currency=HKD;countryOfResidence=CN;bestRateOnly=false;,,
test_rl7uqv9nvx9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=WVBERTIT;adults=6;countryOfResidence=MX;bestRateOnly=false;,,
test_1jenra6ng3kgz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=PILPLBBW;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_ubu5y3psgqb6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN087%2CONHAMRUB;roomQuantity=4;adults=7;currency=AUD;,,
test_sl0nsg1bw300_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTADLGRO;adults=6;lang=FR;paymentPolicy=NONE;,,
