testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkziygfm35te_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CYORLMAC;adults=9;includeClosed=false;currency=MKD;priceRange=100-1000;paymentPolicy=NONE;,,
test_qxywp8utfpki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CYMUCCYC%2CHLOSA239;adults=7;countryOfResidence=JP;checkInDate=2023-09-03;priceRange=-10000;,,
test_vb42voak46lf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HXPHL130;adults=5;priceRange=300;,,
test_qxirzqqtgri0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=LMSYD707%2CRTPARSOR;roomQuantity=5;adults=4;bestRateOnly=true;,,
test_vb925sar9u7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=BWTLS454;adults=8;,,
test_1jetafxk2ak4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MCBKKDTM;adults=2;paymentPolicy=DEPOSIT;,,
test_1jyd9yfv9mtkl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HYSFOHRS;adults=5;countryOfResidence=MA;lang=ZH;,,
test_qxywbe1bgwmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HSFLRAPH%2CWIMAD079;roomQuantity=3;adults=1;includeClosed=true;currency=CNY;priceRange=15-10000;,,
test_1ji779z8tvqd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HLAKL100%2CMCVCEJWM;adults=7;countryOfResidence=TW;bestRateOnly=false;,,
test_1hr5cpjqb659u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVMAD011;adults=7;currency=KRW;checkInDate=2023-09-12;,,
test_trz75czx7bxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MCBERMCM;adults=2;includeClosed=false;countryOfResidence=MA;lang=ja-JP;,,
test_veynagtk3l11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTROMMER;adults=7;priceRange=0-200;,,
test_urmctr911hlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HLLON300;adults=8;paymentPolicy=GUARANTEE;,,
test_1jyb0w6sq3tr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CYBOSSOC;adults=5;includeClosed=false;currency=ZWL;countryOfResidence=AE;priceRange=100;bestRateOnly=false;,,
test_1iuyrpa6o3dpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=CYOAKCDC%2CGIPHL174;adults=6;countryOfResidence=IT;lang=ar-DZ;checkInDate=2023-08-09;,,
test_t4q658ul1f78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HLOSA239;roomQuantity=3;adults=8;currency=ZWL;countryOfResidence=US;lang=JA;checkInDate=2023-08-04;bestRateOnly=true;,,
test_1hraxvsn9mwxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=ARMADREC%2CRTMADPUL%2CHYEWRHJC;adults=9;countryOfResidence=NZ;priceRange=0-50000;,,
test_r1lmvfus17xf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVMAD011%2CWVSYDKOA%2CKCBOSNNZ;roomQuantity=7;adults=1;countryOfResidence=UY;lang=ko;,,
test_ubj5i9diu6gl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVLAX684;adults=3;checkInDate=2023-07-29;,,
test_1h7u9jslt7145_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-29;hotelIds=ONMUCITA;adults=4;countryOfResidence=BR;,,
test_qxl0o0odeywk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HILAXE1C;roomQuantity=1;adults=1;includeClosed=false;currency=HUF;countryOfResidence=BR;checkInDate=2023-08-11;,,
test_1jelix9w3ffw9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-24;hotelIds=WVMCO625;adults=9;currency=HRK;checkInDate=2023-08-04;,,
test_tog5kuzk8wh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CYLGBCYC;adults=3;countryOfResidence=CH;,,
test_1ibec4vpx0yub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTMUCPAN%2CHLLON300%2CRTLYSMON;adults=6;lang=HU;,,
test_t844zyv5prnd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-30;hotelIds=HLLPL708;adults=2;,,
test_u82fbrc1hik8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=MCPHLDTM;adults=9;includeClosed=true;lang=ja;checkInDate=2023-08-17;,,
test_qdvjmcoloeuw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HHBOG369;adults=4;includeClosed=true;lang=ja;checkInDate=2023-07-10;priceRange=0-50000;,,
test_qhkjjzzwhuer_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=BWOSA523;adults=3;currency=USD;countryOfResidence=ES;paymentPolicy=GUARANTEE;,,
test_vbhwnms1ajw2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=ALBKK211;adults=5;includeClosed=true;bestRateOnly=true;,,
test_1h7o8h398jwbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HIDXBEE0;adults=3;includeClosed=true;,,
test_r17b8f7e79ly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=BREAKFAST;hotelIds=HLMAN101;adults=6;includeClosed=true;currency=HRK;lang=it-IT;checkInDate=2023-08-16;,,
test_1iv10rr509hkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=SIDXB408;adults=7;countryOfResidence=TW;priceRange=300;,,
test_tode45p7rbxz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CYLAXLDC%2CPILPLASB;roomQuantity=1;adults=1;includeClosed=false;countryOfResidence=KR;paymentPolicy=GUARANTEE;,,
test_skmu2yos6g4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTTLSAIR;adults=1;currency=MKD;countryOfResidence=FR;bestRateOnly=false;,,
test_qefeqcba2jc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=BWBKK356;adults=6;lang=IT;,,
test_urejvwq930vt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=MCBOSLWM%2CRTTLSAIR%2CHYSFOHUQ%2CWVBCN087;adults=3;,,
test_1jenrln0l0gmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=BREAKFAST;hotelIds=CPBKK3C3;adults=8;lang=ko;,,
test_sopo6l97lnow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=SILIM284%2CPILPLBBW%2CHIBKKCAC;adults=2;bestRateOnly=false;,,
test_urekzjn6xe0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CHFLRHMT%2CONMUCITA;adults=1;checkInDate=2023-07-07;bestRateOnly=true;,,
test_u7ul2ry30hmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=HALF_BOARD;hotelIds=RZBERZTZ%2CFGPARVOI;adults=6;includeClosed=false;currency=HRK;bestRateOnly=false;,,
