testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iusp283ubt4o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIPHL174%2CFNNYCLMF%2CONBER609%2CWIOSAOSA%2CRTLCYIBI;adults=2;currency=JPY;priceRange=0-500;bestRateOnly=false;,,
test_to4kjypa5wmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=WVMCO625;adults=2;countryOfResidence=NZ;lang=zh;paymentPolicy=NONE;,,
test_s1gqaif3046u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92;adults=8;priceRange=-10000;,,
test_ts4nnk4qmwrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOG651%2CXRWAS193;adults=7;lang=IT;checkInDate=2023-07-30;priceRange=0-100000;,,
test_1hrgza8aq9aw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTROMMER;roomQuantity=3;adults=8;countryOfResidence=BR;checkInDate=2023-08-30;,,
test_s4xwiofpw3si_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONAQH%2CRTLONEXC%2CWIOSAOSA%2CWVBOS381;adults=6;includeClosed=false;countryOfResidence=MA;,,
test_rhdaephjd2e9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSAIR%2CMCBOSLWM%2CHHLAX269;adults=9;lang=ko;,,
test_1k1rpi14m34mx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAGY;adults=1;currency=KRW;lang=JA;bestRateOnly=true;,,
test_uvjp0bo08md2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC306%2CRTTLSAIR%2CWVLAX684%2CSIOAK913;adults=9;currency=CHF;countryOfResidence=JP;checkInDate=2023-09-05;bestRateOnly=false;,,
test_1jyd8bwlpeezm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVFLRCAR%2CHYNYCAWS%2CSMMAD130%2CARMADAIT%2CARSVQJUS%2CMDPHL238;adults=9;currency=JPY;countryOfResidence=JP;lang=zh;checkInDate=2023-08-16;,,
test_to2c6vnaten6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=REBER870%2CMDPHL238;adults=9;includeClosed=true;currency=EUR;lang=DE;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_uvep9q4s07co_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=RTSYDKIN%2CHLLON300;adults=5;bestRateOnly=true;,,
test_1ji28dynoh3z6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MCMANVAM%2CGINYC212;adults=9;bestRateOnly=false;,,
test_1if0if8avl5k5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GINYC212;roomQuantity=2;adults=3;includeClosed=true;priceRange=300;,,
test_t8fo02x88abc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=ALORL761%2CHLLON300;adults=2;includeClosed=false;countryOfResidence=BR;lang=DE;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_u7wuzvhdhh6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCDXBHCM;adults=6;lang=fr-FR;paymentPolicy=NONE;,,
test_1hr5f44ulqam1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLOSA239%2CHXBOSFI9%2CWHUSM058%2CCYTYOCYC%2CHILON98B;adults=3;currency=KRW;lang=hu;priceRange=0-50000;,,
test_skxvautkarmu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=ARMADREC;adults=9;currency=UYU;countryOfResidence=AR;lang=AR;priceRange=10-;,,
test_1ibh3l98krxh4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBKKCAC%2CARMADCAR;adults=9;checkInDate=2023-08-22;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h84uqapx7pyo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=XRWAS193%2CPILPLBBW;adults=8;currency=CLP;bestRateOnly=false;,,
test_s15ly0wofluu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB328%2CRTBKKNAN;roomQuantity=4;adults=6;includeClosed=false;currency=UYU;lang=de-DE;,,
