testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyl1fkappeud_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""INBCNAC7"",""chainCode"":""IN"",""dupeId"":""700181639"",""name"":""Hotel Indigo Plaza Catalunya"",""cityCode"":""BCN"",""latitude"":41.39132,""longitude"":2.17047},""available"":true,""offers"":[{""id"":""4JWNNF96LK"",""roomQuantity"":""4"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""269.00"",""total"":""272.80"",""taxes"":[{""code"":""MISCELLANEOUS"",""percentage"":""10.00"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""3.80"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""269.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""269.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-27T22:23:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4JWNNF96LK""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=INBCNAC7&adults=1&countryOfResidence=US&paymentPolicy=NONE&roomQuantity=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jefyo0rqq1iw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jel07sce66nk_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWTLS454"",""chainCode"":""BW"",""name"":""HOTEL LES CAPITOULS"",""cityCode"":""TLS"",""latitude"":43.60623,""longitude"":1.44947},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWTLS454&adults=8&boardType=ROOM_ONLY&checkInDate=2023-08-12""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMAD011"",""chainCode"":""WV"",""name"":""RAFAELHOTELES ATOCHA"",""cityCode"":""MAD"",""latitude"":40.4028,""longitude"":-3.68809},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMAD011&adults=8&boardType=ROOM_ONLY&checkInDate=2023-08-12""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jel0lnh1e1cz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jel1dq3kjg4i_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1jer2jpu1xrn5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jewkxc71mlgw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji1q4yynwchg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1ji4hx2pnveb7_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVFLRMIN"",""chainCode"":""WV"",""name"":""GRAND HOTEL MINERVA"",""cityCode"":""FLR"",""latitude"":43.77391,""longitude"":11.24915},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVFLRMIN&adults=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji782d9q45lv_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jy27kbrnp6wm_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k201zrjhyzhy_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1k22bug8byw6a_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe133dola6ap_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qec71nu3wvub_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qhhs8ry6xo39_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnuhz7gvgol_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhq1xyi8hhlx_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qxnr9wqdfm7p_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWOSA523"",""chainCode"":""BW"",""name"":""Best Western Hotel Fino Osaka Shinsaibashi"",""cityCode"":""OSA"",""latitude"":34.6746,""longitude"":135.50571},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWOSA523&adults=9&boardType=BREAKFAST&countryOfResidence=TW&currency=JPY&lang=DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhufrfynu5b8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XRWAS193"",""chainCode"":""XR"",""name"":""The St Regis Washington DC"",""cityCode"":""WAS"",""latitude"":38.90251,""longitude"":-77.03653},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XRWAS193&adults=5&countryOfResidence=DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkwrykuws9it_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rkxbwvqlc1tg_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLPLIBI"",""chainCode"":""RT"",""dupeId"":""700095599"",""name"":""ibis Liverpool Centre Albert Dock"",""cityCode"":""LPL"",""latitude"":53.39992,""longitude"":-2.98709},""available"":true,""offers"":[{""id"":""DDW0SDXD1Y"",""checkInDate"":""2023-09-10"",""checkOutDate"":""2023-09-11"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541-Room only\nRoom for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""107.10"",""variations"":{""average"":{""base"":""107.10""},""changes"":[{""startDate"":""2023-09-10"",""endDate"":""2023-09-11"",""base"":""107.10"",""total"":""107.10""}]}},""policies"":{""holdTime"":{""deadline"":""2023-09-10T14:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DDW0SDXD1Y""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLPLIBI&adults=2&checkInDate=2023-09-10&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s10l467s82n5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
