testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl8ypsjkkapg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=BWMEL270;adults=5;countryOfResidence=JP;lang=fr;,,
test_u7ra7tmb53xt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=PILPLASB%2CRTADLROC%2CRTFLRSOF;adults=8;includeClosed=false;countryOfResidence=GB;checkInDate=2023-08-05;paymentPolicy=DEPOSIT;,,
test_qhql1gv33393_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-29;hotelIds=HYSELIRS%2CWIFLR043%2CRTBKKVIE;adults=7;includeClosed=true;currency=RUB;countryOfResidence=BR;,,
test_qeewhgyyw08k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WVFLRMIN;adults=8;checkInDate=2023-08-27;bestRateOnly=true;,,
test_qdqhzy1pmp0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=CYMIAGBC;adults=1;bestRateOnly=true;,,
test_veveaveppnar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-29;hotelIds=BWROM282%2CCYTYOGZC%2CARSVQCIU%2CBWPAR578;adults=6;lang=fr;bestRateOnly=true;,,
test_qy1pq2k99yk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HLLON300%2CRZMIARZR;adults=7;currency=CLP;paymentPolicy=DEPOSIT;,,
test_qe3u31cbrtix_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-29;hotelIds=WVADL860;adults=4;includeClosed=true;countryOfResidence=UY;lang=hu-HU;bestRateOnly=false;,,
test_rhtxtsqna791_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=LMHAMBEL%2CHSMADACU;adults=3;priceRange=0-500;,,
test_ureji3hutf7b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=RTAKLIEL;adults=5;currency=CNY;countryOfResidence=CN;lang=HU;,,
test_1ib99qbbmbg34_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=ONROMRIF%2CHXPHL130%2CCYTYOCYC;roomQuantity=4;adults=7;currency=USD;bestRateOnly=false;,,
test_1hv8ap5j4gs3b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-30;hotelIds=ARSVQCIU%2CBWBKK356%2CCYWASFBC;adults=5;lang=IT;paymentPolicy=DEPOSIT;,,
test_trtnaegzhwl5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HILON542;adults=8;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t4l58fcavara_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-10-01;hotelIds=WVBCN054;adults=1;includeClosed=false;currency=CLP;,,
test_1iuw0n3qeayxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-24;hotelIds=KCBOSNNZ;adults=7;countryOfResidence=IT;,,
test_toa61vuny5wm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HYHAMIPH;adults=6;currency=CAD;priceRange=100;,,
test_qe9wt5wm1tup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=CHFLRHMT;roomQuantity=4;adults=5;bestRateOnly=false;,,
test_vf6e9zk0xx6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=DTLGB562;adults=4;currency=RUB;,,
test_1hv2qrolwofab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HSFLRAHS%2CRTPARNOV;adults=5;currency=CLP;,,
test_qy1pbrm0x9v8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=RTLPLNOV%2CRZBOSRTZ;adults=1;checkInDate=2023-08-12;paymentPolicy=GUARANTEE;,,
test_1iyc6lz8lvhva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=FULL_BOARD;hotelIds=SIBOG651;adults=1;,,
test_1iunolx8i3os5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=BRBCNDMB;adults=8;,,
test_t81urn82rubd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WVNYCNHO%2CLMAKL002%2CWVMUC306%2CSILIM284;adults=7;priceRange=100;bestRateOnly=true;,,
test_tnz2vq958bp1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-29;hotelIds=ONBER609%2CHLLPL708;adults=1;currency=EUR;checkInDate=2023-07-02;priceRange=60;bestRateOnly=false;,,
test_1hbaymo8nnl81_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=MCDXBHCM%2CHXMIAFZ7;adults=9;includeClosed=false;currency=COP;countryOfResidence=UY;checkInDate=2023-07-12;bestRateOnly=false;,,
test_ubu7i0kwyt6b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=PIMANAEE%2CHXLPL405;roomQuantity=8;adults=8;bestRateOnly=false;,,
test_sl8x5udjt8oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=MDBKK946%2CCYORLMAC%2CDTNYC917;adults=6;,,
test_u88gqf7acn6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=ARMADAIT;adults=8;checkInDate=2023-07-06;,,
test_vbbwo3dvqzao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WVLONINT;adults=2;includeClosed=true;lang=ZH;priceRange=60;,,
test_r1a1ggtnpik8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-24;hotelIds=CYSFOCFC;roomQuantity=6;adults=5;currency=MKD;bestRateOnly=true;,,
