testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k25403ny5hyv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=DTNYC917%2CGIPHL174;adults=4;includeClosed=false;currency=CNY;countryOfResidence=US;lang=es;,,
test_skkjj20ndv7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-25;hotelIds=HIBKKCAC%2CBWSYD207;adults=8;currency=CLP;,,
test_rhdaprzu31gw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=KCBOSNNZ;adults=7;includeClosed=false;checkInDate=2023-07-18;,,
test_1jy7r6qgcahiw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=ARMADVAS;adults=2;includeClosed=true;bestRateOnly=false;,,
test_1jydrhtrb2pnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-28;hotelIds=WVMAD955%2CWVADL860;roomQuantity=4;adults=7;includeClosed=true;currency=CAD;priceRange=60;paymentPolicy=DEPOSIT;,,
test_u88gcg1mdo35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=HSMADACU;adults=2;includeClosed=false;paymentPolicy=NONE;,,
test_vbq7wt1x2tlv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-29;hotelIds=MCVCEJWM%2CCHTLSH02;adults=7;countryOfResidence=ES;checkInDate=2023-09-01;bestRateOnly=true;,,
test_1hbd99hh3txdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=SIOAK913;adults=8;currency=AED;countryOfResidence=TW;priceRange=10-;bestRateOnly=true;,,
test_1hb7mz1xga3xi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-28;hotelIds=HSPARCEN;adults=2;currency=USD;countryOfResidence=CN;,,
test_1k25m0711km01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=HALF_BOARD;hotelIds=HSBCNAGY;roomQuantity=7;adults=7;includeClosed=false;checkInDate=2023-09-06;bestRateOnly=true;,,
test_1jict5vjdf9es_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=ARMADCAR%2CCPTLSED6;adults=1;includeClosed=true;currency=CAD;lang=ko-KR;,,
test_u8dz45ttl5x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=MDPHL238;adults=8;countryOfResidence=CH;,,
test_1iupzju9b4c34_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=OIPAR555%2CMDBCNMER%2CCYOAKCDC;adults=3;bestRateOnly=true;,,
test_u7xdn07n3i2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-24;hotelIds=RZBOSRTZ;adults=7;,,
test_1hrutg7u4e2wg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=RTSYDMEN%2CCPTLSED6%2CSILIM284;adults=8;priceRange=0-500;,,
test_qxntaj21kjeh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-27;hotelIds=RTLONEXC;adults=9;checkInDate=2023-08-01;,,
test_r1l4y2vguo8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=HALF_BOARD;hotelIds=HLAKL100%2CLMAKL880;adults=8;includeClosed=true;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_1iuvyokg45wtd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=HILON542;adults=9;currency=JPY;lang=ES;bestRateOnly=false;,,
test_1k2522dizj0hf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=ALL_INCLUSIVE;hotelIds=RZMIARZR%2CCPNGSHNG;adults=3;includeClosed=true;currency=BOB;,,
test_1hr5f44unmvjk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-27;hotelIds=PIMANAEE;adults=2;paymentPolicy=GUARANTEE;,,
test_ubj4ehbibvau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=BRWASRBB%2CHGOAK110%2CHXPHL130%2CHXBOSFI9;adults=2;lang=zh-CN;,,
test_1iyexaocftn3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=ALL_INCLUSIVE;hotelIds=CYWASFBC;adults=9;currency=USD;lang=de;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_u7okgih4412e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=RTADLGRO;roomQuantity=7;adults=2;currency=JPY;,,
test_rhb0vr0htvea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=IQAKLHER%2CGIROM198;roomQuantity=1;adults=4;currency=JPY;lang=ru;paymentPolicy=GUARANTEE;,,
test_1iv6ired5zihx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=CYBKKCYC%2CPILONARG;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ji4goimd6s12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=RTPARNOV;adults=5;countryOfResidence=US;bestRateOnly=true;,,
test_s18eyumcsc4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-27;hotelIds=CPNGSHNG%2CSIKMI422%2CLMAKL131%2CHYEWRHJC%2CWISELWES;adults=7;countryOfResidence=UY;bestRateOnly=false;,,
test_qxtcrk1fe7he_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=ARMADCUZ%2CCYBKKCYC;adults=2;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iauua3qi2fjr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=BREAKFAST;hotelIds=MCMANVAM%2CWIFLR043%2CONMUCAHM;adults=8;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_us0pmffobbjl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-30;hotelIds=HSFLRAPH%2CMCSYDMCM%2CWVBCN054%2CWVMANBRI;adults=2;includeClosed=true;countryOfResidence=DE;priceRange=0-500;bestRateOnly=true;,,
test_soelv2l38o4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-24;hotelIds=MDBCNMER;adults=7;bestRateOnly=false;,,
test_qdtajw4oyu06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=HILON98B;roomQuantity=3;adults=4;countryOfResidence=CH;lang=hu-HU;checkInDate=2023-09-13;priceRange=100-1000;bestRateOnly=false;,,
test_s4uoaxpce59y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=LMSYD707%2CFGPARVOI;roomQuantity=9;adults=1;countryOfResidence=MA;paymentPolicy=NONE;,,
test_1iyhqk3tehqhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=WHBOS787%2CRTTLSMIR%2CSILIM284%2CRTAKLNEL%2CWILGBLON%2CHYNYCAWS%2CRTAKLIEL;adults=4;,,
test_vf97zuxhp6xx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=DTNYC917;roomQuantity=7;adults=1;includeClosed=false;lang=ru;,,
test_1hbm1q7v5tv00_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=RZUKYRZZ%2CRTBKKNAN;adults=2;bestRateOnly=true;,,
test_1hv5ijevaoqwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,checkOutDate=2023-09-26;hotelIds=RTTLSMIR%2CPILONAQH;adults=3;lang=zh;checkInDate=2023-07-04;bestRateOnly=false;,,
test_1jyllln9lzvc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,boardType=ALL_INCLUSIVE;hotelIds=SIPHL992;adults=1;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_qxl14g6ntlx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=LMSYD707;adults=8;includeClosed=true;currency=BRL;countryOfResidence=CA;checkInDate=2023-06-30;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s4un4iimypmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gRCsOAzgDMs56Ah2ejvXycM2Dboh;,,hotelIds=HGPHL527%2CCPTLSED6%2CRZBERZTZ;roomQuantity=6;adults=2;currency=HRK;bestRateOnly=true;,,
