testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s507uoz013s4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=CYMIAGBC%2CCPBKK3C3;adults=1;countryOfResidence=CH;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iepig47sbbdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=RTBKKNAN%2CHSVCEAHJ%2CCPNGSHNG%2CMCSELDPM%2CRTLPLIBI%2CCYMIAGVC%2CCHFLRHMT;adults=2;lang=ko-KR;checkInDate=2023-08-31;priceRange=60;,,
test_1hv8r2rx43bz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBOG578;adults=7;countryOfResidence=DE;bestRateOnly=false;,,
test_qxi9coccbvoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXPHL130%2CRTTLSAIR;adults=1;priceRange=300;,,
test_rhovr61q37eg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=CPMCOD08;adults=5;includeClosed=false;lang=DE;,,
test_1h7lyazsm43le_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=KCBOSNNZ;adults=7;,,
test_1ibjsyc0hpwl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=BWPAR578%2CPIMANAFT%2CHLADL215;adults=8;includeClosed=false;currency=CAD;checkInDate=2023-08-08;bestRateOnly=true;,,
test_qec5et34ix4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSYDMCM;adults=6;includeClosed=false;currency=AUD;countryOfResidence=TW;bestRateOnly=false;,,
test_rhm54zs73s55_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=LMAKL002%2CMCBKKDTM%2CWVMUC371%2CLMBCNPIC;adults=3;currency=JPY;lang=de;checkInDate=2023-06-15;,,
test_sl6q460ovx2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRPARVDB;adults=5;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qy4dzgk35aht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBERTIT;adults=9;includeClosed=false;countryOfResidence=FR;lang=DE;,,
test_qxtvvaawojzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYBERMTC;adults=4;includeClosed=true;,,
test_skvn0kezlaux_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIROM070%2CRTMUCPAN%2CCPBKK3C3%2CONFLR250;adults=9;,,
test_s0xre1a7mhip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTFLRSOF%2CARSVQJUS;adults=2;currency=JPY;countryOfResidence=NZ;,,
test_rh7q2rms1v7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLONINT;roomQuantity=8;adults=8;currency=AUD;bestRateOnly=false;,,
test_uv6e0l10spk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERLIB;roomQuantity=9;adults=7;countryOfResidence=IT;lang=ZH;,,
test_1jia263yoexbs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=WVLPLBRI;adults=9;includeClosed=false;,,
test_s10kq53jkf1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=WHBOS787%2CWHUSM058;adults=7;currency=HRK;countryOfResidence=CA;checkInDate=2023-09-13;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_trz4farz812c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=MCBOSLWM%2CARMADCAR;adults=7;countryOfResidence=MA;lang=ja-JP;checkInDate=2023-09-21;,,
test_u82wenbi6uzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCMANVAM;adults=2;includeClosed=true;,,
test_qhklw2pn52cy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=HIWAS13D;adults=8;includeClosed=true;countryOfResidence=CL;bestRateOnly=true;,,
test_1jid9x59o45ki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=ALBKK211%2CONMUCITA;roomQuantity=9;adults=3;countryOfResidence=CH;checkInDate=2023-07-04;bestRateOnly=false;,,
test_1hb86v2lz9wzd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=HSMADACU;adults=7;countryOfResidence=AR;lang=zh;,,
test_1jy276cka5nw2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=SMBERMEL%2CRTFLRSOF;roomQuantity=7;adults=8;includeClosed=false;countryOfResidence=CL;bestRateOnly=true;,,
test_1h7fues9n106s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MCBOGMCM%2CSBBERGEN;roomQuantity=9;adults=3;currency=UYU;,,
test_t81ai5irb2w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARSOR%2CMCOSAMCM;roomQuantity=8;adults=5;bestRateOnly=false;,,
test_us06547kncqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=SIOSA092;roomQuantity=1;adults=9;currency=CAD;countryOfResidence=CN;lang=ru;,,
test_tofnkzk17tbt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCUZ;adults=2;countryOfResidence=CN;checkInDate=2023-09-17;paymentPolicy=DEPOSIT;,,
test_soq63ubipkj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=ICTYOICB;adults=1;includeClosed=false;lang=it;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_uruolwlurui9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONROMRIF;adults=6;currency=UYU;checkInDate=2023-07-16;,,
test_ubj3jqf831vc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONARG%2CHYNYCAWS;adults=4;countryOfResidence=BR;,,
test_rhug2u1nrpyw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRPARVDB%2CSIKMI422%2CSMSVQ148;adults=2;lang=FR;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iuvzgmlpvuba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB%2CHIBKKCAC%2CBWOSA523;adults=1;currency=CLP;countryOfResidence=CA;,,
