testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4xckhjr8enr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=HSLIMAAL%2CWVMAD955%2CMDSFO957%2CRTPARSOR%2CWVROM181%2CRTAKLNEL;adults=4;countryOfResidence=CL;lang=hu-HU;priceRange=10-;,,
test_1hrrjog9oab74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,checkOutDate=2023-09-25;hotelIds=SIBOG651%2CONMUCITA%2CFNNYCLMF;adults=9;currency=HUF;countryOfResidence=ES;lang=ko;checkInDate=2023-07-30;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_qhia3m9ay0j4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,checkOutDate=2023-09-30;hotelIds=WVBCN054%2CLMHAMBEL%2CRTSSAMER;adults=4;includeClosed=false;priceRange=100;,,
test_1jelhr878lph0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,checkOutDate=2023-09-24;hotelIds=SIOSA092%2CRTLONGRE;adults=5;includeClosed=false;countryOfResidence=GB;checkInDate=2023-07-26;bestRateOnly=false;,,
test_1hr5x1dxsoeux_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=SMSVQ148;adults=6;priceRange=100-1000;,,
test_r1l5bmj76kwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,boardType=ROOM_ONLY;hotelIds=ARMADREC%2CGIROM198;adults=3;bestRateOnly=false;,,
test_1h82083kt45lw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,boardType=ALL_INCLUSIVE;hotelIds=CYBOSSOC%2CWVLPLBRI;adults=8;,,
test_1h7gcqnszlrnc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=HGOAK110%2CRTROMMER%2CLMSYD895%2CHYNYCAWS%2CRTMADPUL;adults=6;lang=zh-CN;,,
test_1ib37h8egeng7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=CYNYCMTC;adults=7;countryOfResidence=BR;,,
test_tnzkew9aj6ue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=SMSVQ148;adults=5;lang=ja;,,
test_to2ab9859aus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,boardType=ROOM_ONLY;hotelIds=PILPLAKQ;adults=1;,,
test_1ibh3j0nypru8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,boardType=BREAKFAST;hotelIds=CYOAKCDC;adults=1;includeClosed=false;currency=CNY;,,
test_1hr5ec2yrbpkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=ONMUCITA;adults=2;includeClosed=true;currency=EUR;countryOfResidence=BR;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_us0q0cjb3l80_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=RZPHLRTZ%2CCYWASFBC%2CCYBKKCYC%2CLMAKL131%2CHYSFOHUQ%2CWHBOS787;adults=4;lang=JA;,,
test_urmegir9a0rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,boardType=FULL_BOARD;hotelIds=WVBCNCOL;adults=9;countryOfResidence=MA;,,
