testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t841vq17846p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL880%2CHIMUC041;roomQuantity=4;adults=7;currency=CHF;,,
test_r1l4xuxof9ep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZBERZTZ;adults=5;currency=CLP;bestRateOnly=false;,,
test_ubj3mmz13gpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CHFLRHMT%2CCYLGBCYC%2CBRPARVDB%2CGIFLR424%2CFGPARVOI%2CPILPLASB%2CONHAMRUB;adults=9;,,
test_1ieuyvoz21smu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=MCBOSLWM%2CHYSELIRS%2CHHLAX269%2CCYOAKCDC;adults=9;includeClosed=true;countryOfResidence=MA;checkInDate=2023-08-16;bestRateOnly=true;,,
test_1jet9z5eqhzxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRWAS193;adults=9;,,
test_sobuhfff8eoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=RZBERZTZ%2COMLAXCTR%2CBRBCNDMB;adults=4;includeClosed=false;lang=DE;bestRateOnly=true;,,
test_1iv6jusmsim2g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVDXBAIR;adults=6;priceRange=100-1000;,,
test_1ievhyzdsg9k4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=HYBOSHBF;adults=7;lang=HU;priceRange=0-100000;bestRateOnly=false;,,
test_ts1vt3wod54i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CHTLSH02%2CWISFOSTF;adults=5;bestRateOnly=false;,,
test_1iyc70cjqz0it_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYLAXLDC%2CRTBKKNAN;roomQuantity=5;adults=7;includeClosed=false;currency=CAD;,,
test_ursfxhgwq0kk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIOSAOSA;adults=4;,,
test_tofmety46pgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=FNNYCLMF%2CPUBKKMON%2CSIPHL992%2CRTSYDKIN;adults=9;priceRange=100-1000;,,
test_1h7o515rtpftt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMBERMEL;adults=3;lang=ru;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_skxvp3tlp9pf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSAIR;adults=2;currency=HKD;priceRange=-10000;,,
test_u7wu5if38wu1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMHAMBEL;adults=2;,,
test_qe9x4gc71tmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=FNNYCLMF;adults=3;includeClosed=true;countryOfResidence=TW;,,
test_1jiflpvlxqp0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=WVFLRMIN%2CWVFLRCAR%2CRTBKKASO%2COMLAXCTR;adults=6;includeClosed=true;currency=AUD;priceRange=0-500;,,
test_rl2bwp2zwshh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=ARMADCUZ;adults=8;includeClosed=false;countryOfResidence=BR;priceRange=0-200;bestRateOnly=false;,,
test_1k25jzon3lkdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIROM198%2CLMSYD707;adults=3;includeClosed=false;checkInDate=2023-07-08;bestRateOnly=true;,,
test_1jiajbqjqss4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=CPMCOD08;roomQuantity=8;adults=7;includeClosed=true;countryOfResidence=AE;lang=hu;priceRange=15-10000;bestRateOnly=true;,,
test_qhqmzk1evy9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWOSA523%2CRTLCYIBI%2CRTTLSAIR;roomQuantity=4;adults=8;includeClosed=false;,,
test_rhr6u8yp56ck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=ONMUCITA;adults=2;countryOfResidence=MX;,,
test_t84layk62rzo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC;adults=5;currency=CAD;checkInDate=2023-08-01;,,
test_1h81zwktxun21_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVADLFRA;adults=9;currency=COP;,,
test_ts1yxaggjy9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLONINT;adults=6;includeClosed=true;countryOfResidence=UY;lang=ES;,,
test_s1ee3uyko75h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVADL347;adults=8;includeClosed=true;currency=AED;priceRange=300;,,
test_t49hjmh9dn3t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=IQAKLHER;roomQuantity=7;adults=8;priceRange=10-;,,
test_1huzz2bwa0kth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDSFO957;adults=8;includeClosed=false;countryOfResidence=AR;priceRange=0-50000;bestRateOnly=true;,,
test_u7zljdgdcylx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLLPL708%2CLMAKL131%2CXRWAS193;roomQuantity=9;adults=3;paymentPolicy=NONE;bestRateOnly=true;,,
test_s4mckxb3k8c3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=RTLPLNOV%2CONMUCAHM%2CMCSFOUSM;roomQuantity=7;adults=7;currency=MKD;checkInDate=2023-07-10;,,
test_ubge494hswms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCSFOUSM%2CWVMCO625;adults=6;,,
test_rl5n8l4rhmbc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMSVQ148%2CRTPARSOR;adults=5;paymentPolicy=DEPOSIT;,,
test_1iyhsi9eclyk0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMSVQ148;roomQuantity=6;adults=4;countryOfResidence=CA;lang=ja-JP;priceRange=10-;bestRateOnly=false;,,
test_s0uhom67ukip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=RTROMMER%2CARMADVAS%2CHXBOSFI9%2CLMAKL880;adults=7;includeClosed=true;priceRange=300;,,
test_1h7o6ihx3p0dw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CHFLRHMT;roomQuantity=9;adults=9;currency=USD;countryOfResidence=DE;lang=ko;paymentPolicy=DEPOSIT;,,
test_qy1nbb7rtws8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=LMBCNPIC%2CLMSYD895%2CPILONAQH%2CHYBOSHBF%2CMCNYCWSM%2CHGOAK110%2CLMPARCRE%2CSIDXB093;adults=6;paymentPolicy=DEPOSIT;,,
test_ts1wl9qypt2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=CYMIAGBC%2CMDSFO957;adults=5;countryOfResidence=IT;lang=KO;,,
test_sl8zw1ram4ag_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDMEN%2CARMADATO;roomQuantity=5;adults=3;priceRange=0-100000;bestRateOnly=false;,,
test_qdt8xb8uvay9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=RTFLRSOF;adults=5;includeClosed=true;currency=COP;checkInDate=2023-06-20;paymentPolicy=DEPOSIT;,,
