testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urjjk656pcfm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCN054;adults=9;lang=it;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s1b4skvg8hf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CPTLSED6;adults=1;bestRateOnly=false;,,
test_1ji9zg4fwh5wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=BWAKL460%2CWVBCNCOL;adults=9;countryOfResidence=TW;lang=ZH;,,
test_to7tsm2vo7y1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=XKPAR321;adults=5;currency=KRW;countryOfResidence=UY;checkInDate=2023-08-19;,,
test_s4mcnnx7g40y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=BREAKFAST;hotelIds=GIROM198%2CGIFLR424;adults=1;includeClosed=false;,,
test_t4qnoksr5o4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYTYOGZC%2CMDDXB834%2CWVBCN054%2CRTROMCOR%2CONROMRIF%2CHYBOSHBF;adults=1;includeClosed=true;lang=hu-HU;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qxi9ob07r3om_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=ROOM_ONLY;hotelIds=HHBOG369%2CRTMADPUL%2CHYSELIRS%2CXKPAR321%2CWVMUC306;roomQuantity=8;adults=4;,,
test_t4hssss103zo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-29;hotelIds=BWROM282;adults=7;lang=DE;,,
test_vbszaltwkwo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=LMPARCRE;adults=9;,,
test_u7p0r7zl8z08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WHSFOXBK;adults=8;currency=BOB;countryOfResidence=UY;checkInDate=2023-07-20;,,
test_skk2dla6c5lt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-25;hotelIds=REBER870;adults=3;countryOfResidence=AR;lang=es-ES;,,
test_1jy24wszvyfy1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-25;hotelIds=HILON542;adults=7;includeClosed=true;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_ublumcngwjsp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=SIHIJ595%2CMCPHLDTM%2CHSBCNAVW;adults=3;lang=KO;bestRateOnly=true;,,
test_ubrwswgmbfav_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTBERLIB;adults=1;countryOfResidence=ES;,,
test_rhgmdmjxp2lh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=HIMUC041%2CWVBCNCOL;adults=2;includeClosed=false;countryOfResidence=AR;lang=hu;,,
test_1h7oog8e7bote_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-29;hotelIds=GIPHL174%2CINBCNAC7;adults=3;countryOfResidence=MA;checkInDate=2023-08-30;,,
test_skmqyptflhyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYBKKCYC%2CARMADVAS;adults=4;includeClosed=false;,,
test_vbhfi9n54uas_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=SBROMPLM;adults=2;includeClosed=false;currency=BRL;countryOfResidence=CN;priceRange=300;,,
test_1jeyt51vg312s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=BWAKL460;roomQuantity=2;adults=6;currency=CHF;countryOfResidence=MA;lang=zh;priceRange=-10000;bestRateOnly=true;,,
test_vbppl336752c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=RTBKKNAN%2CRTBERPTZ%2CHYNYCAWS%2CBWAKL460%2CMCDXBHCM%2CWVBERTIT;adults=8;lang=RU;bestRateOnly=false;,,
test_urxgrxh9qq0g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=ARMADAVE;adults=3;priceRange=10-;bestRateOnly=false;,,
test_vb930j7d96cj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=FULL_BOARD;hotelIds=RTADLGRO%2CHLLPL708%2CRTSYDMEN;adults=7;lang=FR;checkInDate=2023-07-17;,,
test_1hrggkpfssokm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=ROOM_ONLY;hotelIds=ONROMRIF%2CHILPL830;adults=9;priceRange=60;paymentPolicy=DEPOSIT;,,
test_1hv5ixlwcqdyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=CYSELCYC%2CSMBERMEL%2CLMPARCRE%2CWVMAD011;roomQuantity=8;adults=9;currency=CNY;countryOfResidence=FR;paymentPolicy=NONE;,,
test_1k1zht0h6d2cz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-25;hotelIds=RTLYSMON;adults=8;includeClosed=false;countryOfResidence=AU;lang=DE;,,
test_qe9v696vi04y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=WISELWES%2CCYORLMAC%2CHYSELIRS%2CXRFLR045%2CRTBERPTZ%2CWVSYD007;adults=4;includeClosed=false;paymentPolicy=NONE;bestRateOnly=true;,,
test_r1lo1ljp2h5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=MCSFOUSM;roomQuantity=3;adults=2;countryOfResidence=NZ;,,
test_t4yg84bmpeex_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=WISELWES;adults=4;,,
test_urpm578f8d2q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=XRBKK199%2CCYORLMAC;roomQuantity=1;adults=1;bestRateOnly=true;,,
test_urp3hwxnfyhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=HXNYC320%2CBWPAR578%2CARMADVAS;adults=6;includeClosed=false;lang=fr-FR;,,
test_t4vpmjcyrkh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-26;hotelIds=FNNYCLMF%2CHIBKK47E%2CHXPHL130%2CCHTLSH02%2CWVBCNCOL;adults=7;checkInDate=2023-07-10;,,
test_urxhh923mtep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=HSVCEAHJ%2CLMBCNPIC%2CCYLAXLDC;adults=7;countryOfResidence=MX;priceRange=60;,,
test_1hb7ojcna7zub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=HXMIAFZ7;roomQuantity=8;adults=9;lang=zh-CN;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_skmswv14386p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=SBROMPLM;adults=5;countryOfResidence=GB;lang=ar-DZ;priceRange=0-50000;,,
test_s100wth6820n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,checkOutDate=2023-09-26;hotelIds=WIROM070%2CREBER870;adults=9;lang=RU;bestRateOnly=true;,,
test_1jylmudo5n9di_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=SIKMI422;adults=9;includeClosed=true;lang=ja-JP;,,
test_1jyag5xduasdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,boardType=HALF_BOARD;hotelIds=CYMIAGBC%2CWVBOS381%2CHILPL830%2CFGPARVOI;adults=8;includeClosed=false;,,
test_1iykgrtlt6xx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=BWROM242;adults=5;includeClosed=false;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_urjmm1ujrc51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=ONROMRIF;adults=9;countryOfResidence=BR;checkInDate=2023-07-11;,,
test_1iuw08uskqp82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uJVCLmUdzZzNAyFWBTcko7mv6ooM;,,hotelIds=HSBCNAVW%2CXKPAR321%2CCYNYCMTC;adults=1;includeClosed=true;countryOfResidence=TW;bestRateOnly=true;,,
