testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jygk1xdqiu03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIFLR424%2CMCSYDMCM%2CWVNYCNHO;adults=5;includeClosed=true;lang=ar-DZ;,,
test_1ji4hgf9b7tk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONBER609%2CRTSYDKIN;roomQuantity=2;adults=9;includeClosed=true;currency=BOB;priceRange=300;bestRateOnly=true;,,
test_1iextgaxpfb6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=WVADL347;adults=2;countryOfResidence=CL;lang=RU;bestRateOnly=true;,,
test_1ibjuz4an8w2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADATO%2CPILONAQH%2CMDPHL238;adults=7;priceRange=0-100000;,,
test_t81v3b4vxbg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=OMLAXCTR%2CMCWASJWM;adults=1;currency=CNY;priceRange=0-500;,,
test_1iepyt4k4j1ba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=HIBKK47E;roomQuantity=4;adults=8;currency=EGP;priceRange=60;,,
test_1hbg0992yox2b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=REBER870;adults=5;,,
test_rhit66zgpbvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRBCNDMB%2CONROMMUS%2CGINYC212%2CHXPHL130;roomQuantity=2;adults=3;countryOfResidence=ES;lang=de-DE;,,
test_toan7153mx5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRWASRBB;roomQuantity=8;adults=9;lang=it-IT;bestRateOnly=false;,,
test_rhg4ucmi7rz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWVCE261;adults=5;currency=JPY;bestRateOnly=false;,,
test_vb41piyontk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CHTLSH02;adults=7;currency=COP;countryOfResidence=AR;,,
test_qy4eaqzy4ugi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQJUS%2CRTADLGRO%2CRTSYDIWS;adults=2;countryOfResidence=US;lang=fr-FR;priceRange=0-500;paymentPolicy=NONE;,,
test_sohd936z2otv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=BWMEL270;roomQuantity=6;adults=6;currency=CAD;lang=ko;paymentPolicy=NONE;,,
test_1k1uha0jehvlj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQCIU;adults=2;includeClosed=false;currency=USD;lang=fr-FR;,,
test_1ib35x3kfde7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONBER609;adults=3;countryOfResidence=BR;lang=ES;bestRateOnly=false;,,
test_1jeff3qbtxc2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=PILPLADC;roomQuantity=6;adults=9;countryOfResidence=JP;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_vbcelis18spx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL880%2CCPMCOD08;adults=2;includeClosed=false;checkInDate=2023-07-04;bestRateOnly=false;,,
test_qhhtq7pvt6b4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXMIAFZ7%2CRTFLRSOF;adults=8;bestRateOnly=true;,,
test_tonywonbqr77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIDXB408;roomQuantity=7;adults=6;includeClosed=true;currency=JPY;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_u88f8thy38ky_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMMER;adults=6;paymentPolicy=GUARANTEE;,,
test_t8cdx36tf03b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMER;adults=8;countryOfResidence=BR;,,
test_trz4w2xb8q43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAHS;roomQuantity=8;adults=6;countryOfResidence=BR;paymentPolicy=DEPOSIT;,,
test_to7dfdh1l7w8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDKOA;adults=3;,,
test_urrx7ya3bjg6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYD007%2CHLMAN101;adults=7;priceRange=15-10000;,,
test_t4yh048hv4fo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWROM024;adults=6;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qdsq7nq5zos5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONGRE;roomQuantity=2;adults=5;includeClosed=false;countryOfResidence=BR;lang=ar;checkInDate=2023-08-04;paymentPolicy=GUARANTEE;,,
test_r179afl7ci1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWTLS454%2CARSVQTOR;adults=3;lang=hu-HU;,,
test_1hruszxuhynac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIMAD079;adults=1;paymentPolicy=NONE;,,
test_s1gpiaa5x1kn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBKK47E%2CPILONARG%2CWVBOS381%2CRTTLSMIR;adults=1;currency=ZWL;priceRange=0-50000;,,
test_sof3h0vdb3nd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WVROM181%2CGIOAK510;adults=9;includeClosed=true;currency=AED;countryOfResidence=US;,,
test_1iay6mzjulzxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=CHFLRHMT%2CHLMUC258;adults=8;checkInDate=2023-09-20;paymentPolicy=GUARANTEE;,,
test_toift5040fnc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIWAS13D;adults=9;currency=JPY;countryOfResidence=AR;checkInDate=2023-08-24;paymentPolicy=NONE;,,
test_vbbuehhgt1rr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBERTIT;roomQuantity=1;adults=6;currency=CHF;bestRateOnly=false;,,
test_u7rswteovdpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLGBRIR%2CXKPAR321;adults=6;countryOfResidence=CL;lang=ru-RU;checkInDate=2023-08-01;priceRange=0-200;,,
test_r17aj02xiv5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMADPUL;adults=3;lang=JA;bestRateOnly=false;,,
test_s1bnflcjugc8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLBBW%2CRTSYDKIN%2CMCLGABKM;adults=8;countryOfResidence=ES;paymentPolicy=GUARANTEE;,,
test_t4l3a5uomur6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL490%2CRTAKLIEL%2CRZBERZTZ;adults=8;countryOfResidence=MA;lang=ZH;,,
test_to4k34xcq0qe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYNYCAWS%2CHIBKKCAC%2CRZBERZTZ;adults=6;includeClosed=false;lang=KO;priceRange=60;,,
