testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrotgquv894p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL002%2CWVFLRORO%2CCPBKK3C3;adults=5;checkInDate=2023-09-08;paymentPolicy=NONE;bestRateOnly=true;,,
test_t4neai3vqxd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=ARMADREC;adults=7;lang=IT;,,
test_u7rszo0us8rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=FNNYCLMF%2CHIBOG578%2CRTPARNOV;adults=4;currency=ZWL;lang=ko;,,
test_1iyc6lxnq6rzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=LMSYD707;adults=2;countryOfResidence=KR;lang=it-IT;priceRange=100;,,
test_vb3j0fkcb4fq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDCEI160%2CMDSFO957;adults=5;priceRange=100-1000;,,
test_u8b8ikw97ext_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=RTLPLNOV;adults=5;includeClosed=false;currency=MKD;countryOfResidence=CL;checkInDate=2023-07-22;,,
test_1hrp9g47njoz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARSOR%2CMCLGABKM;adults=5;countryOfResidence=CN;priceRange=100-1000;,,
test_1hr5crulvxg11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=HSBCNAGY;adults=2;countryOfResidence=KR;lang=IT;checkInDate=2023-09-10;,,
test_u85p1066iq0g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWROM024%2CSILIM284;adults=7;paymentPolicy=NONE;bestRateOnly=false;,,
test_u8diqldgwack_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL490%2CRTTLSMER;roomQuantity=8;adults=6;,,
test_ubrek9cp90ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLSEL235;adults=3;priceRange=0-500;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_to536laksn5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLAKQ;adults=8;currency=AED;,,
test_vbpplcylldnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=HSVCEAHJ%2CMCSYDMCM;adults=3;currency=CLP;checkInDate=2023-08-22;,,
test_1hbaed8gy00mv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOS430;adults=9;countryOfResidence=MA;,,
test_r17t5qaob90h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONFLR250;adults=1;countryOfResidence=FR;,,
test_qhvm9a8prn1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CPNGSHNG%2CHHBOG369%2CWVFLRORO%2CWVDXBAIR;adults=2;includeClosed=false;checkInDate=2023-08-12;,,
test_qxwm2s50ys82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSELDPM;adults=3;currency=BRL;,,
test_1iun4qengs5sz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYEWRHJC;adults=5;,,
test_1jyitthya9kq9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=HLAKL100;adults=2;countryOfResidence=GB;,,
test_1iv6l0vxz2ywo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTFLRSOF;adults=5;currency=BOB;,,
test_vey5an0gpjz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRBCNDMB;roomQuantity=7;adults=1;currency=EUR;lang=es;priceRange=0-100000;bestRateOnly=true;,,
test_1ib3q6v4c9c8n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL490;adults=2;countryOfResidence=IT;,,
test_rl02wlc9dohl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDIWS;adults=2;currency=AUD;countryOfResidence=US;,,
test_toa43qattqux_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONEXC;adults=1;currency=RUB;,,
