testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jifj2etqqji0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=MCMANVAM%2CWVMCO625%2CWVMANBRI%2CHXLPL405%2CHIBKK47E;adults=9;includeClosed=false;countryOfResidence=JP;paymentPolicy=GUARANTEE;,,
test_t86ur6eg8qxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCAR%2CRTROMCOR%2CWVROM181;roomQuantity=5;adults=6;paymentPolicy=DEPOSIT;,,
test_t89nrqnhvqr4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=BWVCE261;roomQuantity=6;adults=4;currency=HUF;lang=hu-HU;bestRateOnly=true;,,
test_urp5u57mfj1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADAIT%2CCYBOSSOC;adults=2;includeClosed=true;,,
test_1iv10bb8k9wl3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYNYCAWS%2CBWOSA523%2CHXLPL405%2CWVBCN054%2CARMADAIT%2CINBCNAC7;roomQuantity=2;adults=6;currency=HKD;lang=DE;,,
test_1jeiq1pjqcgv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTAKLNEL%2CHYSFOHRS;adults=9;countryOfResidence=GB;bestRateOnly=true;,,
test_1hrdp7ai6nh2o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=RTROMCOR%2CMCLGABKM%2CWVDXBAIR%2CBWSYD207%2CRCLAXRIR;adults=3;bestRateOnly=true;,,
test_u7zn5wbqca45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HHLAX269;adults=2;checkInDate=2023-08-30;,,
test_r1ieejl2wacm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYEWRHJC;adults=1;priceRange=15-10000;,,
test_1iuvz2vre2la1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAQR%2CXRBKK199%2CGIROM198;adults=2;currency=EGP;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_tonxcg9kjqcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOGMCM;roomQuantity=3;adults=7;includeClosed=false;currency=HUF;paymentPolicy=DEPOSIT;,,
test_1hrud0mse5zqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRFLR045;roomQuantity=3;adults=4;currency=CLP;checkInDate=2023-08-28;bestRateOnly=false;,,
test_1hvb2ve9lm6gp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BLPAR123;adults=6;currency=BOB;,,
test_qdvjjkdy6aeu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HGOAK110%2CARMADCAR%2CINBCNAC7%2CHSFLRAHS%2CONFLR250;adults=5;includeClosed=false;lang=DE;priceRange=10-;,,
test_vf1eojf9cabb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=ARMADREC%2CSIHIJ595%2CSBROMPLM%2CWVSYD007%2CRTLPLNOV%2CONMUCAHM;roomQuantity=4;adults=7;lang=ru-RU;bestRateOnly=false;,,
test_qy26enlhmnug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBKK47E%2CRZMIARZR%2CHXPHL130%2CBWPAR578;adults=9;countryOfResidence=CA;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jym4b6t6qkpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=CYMIAGVC;adults=8;includeClosed=false;countryOfResidence=NZ;,,
test_toa2gtaldpva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=BRWASRBB%2CMCPHLDTM;adults=7;includeClosed=true;currency=BRL;countryOfResidence=BR;,,
test_vf0v4ivvxauu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLOSA239%2CWVADL347%2CWVSYDKOA;adults=7;currency=CNY;countryOfResidence=CH;,,
test_vbccprpcnh9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCUZ%2CHSBCNAVW;roomQuantity=3;adults=2;paymentPolicy=NONE;,,
test_r17agczumywj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=HSFLRAPH%2CWVBCN087%2CHSBCNAGY%2CMCSFOUSM%2CWVADLFRA%2CRZBERZTZ;adults=1;currency=RUB;priceRange=100;,,
