testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to7b5p92bqeb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HYHAMIPH;adults=7;currency=EGP;checkInDate=2023-08-13;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_1ibjtt0ksygxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=XKPAR321;roomQuantity=9;adults=2;currency=CAD;,,
test_1iextua36wv1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=XKPAR321%2CBWSYD207%2CRTLPLIBI%2CHXLPL405%2CSBBERGEN%2CWHUSM058;roomQuantity=7;adults=3;includeClosed=true;countryOfResidence=CL;lang=JA;,,
test_t4vqsmoqz8za_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=CYBKKCYC;adults=1;countryOfResidence=CN;lang=es;,,
test_1iycoxt7cr49w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HSMADACU%2CSMMAD130;adults=2;countryOfResidence=TW;,,
test_vf6he2fqks35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=RTSSAMSB%2CLMAKL131%2CHYSELIRS;adults=6;,,
test_urp4a0s8uji0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=SBROMPLM;adults=8;countryOfResidence=CH;,,
test_1iycq3h33rhwh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=MCMANVAM%2CONBER609%2CRTBERLIB;adults=8;includeClosed=false;currency=BOB;lang=zh;checkInDate=2023-07-09;bestRateOnly=true;,,
test_1hr87a3px9gs8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=WVMCO625%2CHILON98B;adults=3;includeClosed=true;countryOfResidence=NZ;bestRateOnly=true;,,
test_1hruts0etbho0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=SIDXB093%2CHYBOSHBF;adults=1;includeClosed=true;currency=CLP;countryOfResidence=CA;,,
test_skq1woqidnj9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=SIKMI422%2CSIDXB408;adults=8;currency=CHF;bestRateOnly=false;,,
test_rkzj172xhjxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=BLPAR123%2CSBBERGEN;roomQuantity=3;adults=4;includeClosed=false;currency=HKD;countryOfResidence=TW;lang=de;,,
test_us3in18zyc6x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=HALF_BOARD;hotelIds=MCSELDPM;adults=8;,,
test_uv94xg50i5v7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=RTLONEXC%2CWVMANBRI%2CRTPARSOR;adults=5;includeClosed=false;lang=ko;,,
test_vbhenn1l08jc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=RTBERPTZ;roomQuantity=4;adults=1;includeClosed=false;currency=EUR;checkInDate=2023-09-10;,,
test_1hvb395jqwqif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HYEWRHJC%2CWILGBLON;adults=2;includeClosed=false;priceRange=10-;,,
test_u7ul2xu2h2ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=BREAKFAST;hotelIds=WVMCO625%2CHXMIAFZ7%2CWVSYDKOA%2CMCSELDPM;adults=6;includeClosed=false;countryOfResidence=IT;,,
test_r1csud6m5wma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HYBOSHBF%2CWVSYDKOA;adults=2;includeClosed=true;countryOfResidence=CL;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qhiay59asl6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=RTLPLIBI;adults=8;lang=fr;,,
test_qxqj1mntxfll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,checkOutDate=2023-09-26;hotelIds=ARSVQCIU;roomQuantity=2;adults=5;includeClosed=false;currency=CHF;paymentPolicy=NONE;bestRateOnly=true;,,
test_s505w7lj64hj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HXBOSFI9;adults=1;,,
test_qe1l0qpsdzdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=CYLGBCYC%2CMDBCNMER%2CHYEWRHJC%2CWVSYDOAK%2CWVFLRCAR%2CALBKK211%2CHSBCNAVW%2CWVLPLBRI%2CSMSVQ148%2CWVROM181;adults=7;priceRange=-10000;bestRateOnly=true;,,
test_vbcdf57rrwog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=KCBOSNNZ;adults=4;,,
test_qxl1g2hhx9wm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,checkOutDate=2023-09-25;hotelIds=WVSYD007%2CSIBOS430;roomQuantity=1;adults=8;paymentPolicy=GUARANTEE;,,
test_1jezd0qdkymus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=ALL_INCLUSIVE;hotelIds=ARSVQJUS%2CRTAKLIEL;roomQuantity=6;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_r1cvmvrylgs2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HHBOG369%2CWVBCN054;adults=4;includeClosed=false;checkInDate=2023-07-09;priceRange=0-50000;,,
test_trrbtgf54h85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=ARMADAVE;adults=4;includeClosed=false;currency=KRW;paymentPolicy=DEPOSIT;,,
test_1hrpb08nv0oqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=ROOM_ONLY;hotelIds=MCPHLDTM;adults=8;bestRateOnly=true;,,
test_1jefeeh3whovp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HSBCNAVW;adults=7;priceRange=100-1000;,,
test_1jed5nazuu9gi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=PILPLBBW;roomQuantity=3;adults=1;includeClosed=false;checkInDate=2023-06-28;,,
test_qe3uy2hez7eh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=ONFLR250%2CFGPARVOI%2CARSVQTOR;roomQuantity=4;adults=3;includeClosed=true;priceRange=300;bestRateOnly=false;,,
test_r1cv6k6ks50h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=BRPARVDB%2CWVBCN087%2CPILPLAKQ;adults=9;includeClosed=true;paymentPolicy=NONE;,,
