testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlb73n6y1d13_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=SBROMPLM;adults=4;lang=es-ES;checkInDate=2023-09-03;bestRateOnly=false;,,
test_vbhwlbhzesz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=RTADLGRO;adults=9;bestRateOnly=true;,,
test_tru41o665e7k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,checkOutDate=2023-09-24;hotelIds=BRBCNDMB;roomQuantity=8;adults=4;priceRange=0-500;,,
test_skv3j4ys70vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=CYORLMAC%2CSIHIJ595%2CGIOAK510%2CHXPHL130%2CHXBOSFI9%2CWVLONINT;adults=1;,,
test_t8cf345nm2qu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=CYSELCYC%2CMCVCEJWM;roomQuantity=1;adults=3;currency=HKD;lang=fr-FR;paymentPolicy=GUARANTEE;,,
test_t84mjmn51o37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=WVBCNEMA%2CPILPLASB%2CRTADLGRO;adults=2;countryOfResidence=JP;,,
test_ubrh7m4jyrmu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=BWOSA523;adults=8;bestRateOnly=true;,,
test_1hrjpwcyvjwhj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HIBOG578;adults=3;includeClosed=false;lang=ko-KR;,,
test_sl6p9h4rsl0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=SIPHL992;adults=2;,,
test_uvhf3fzs6aep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=LMAKL880;adults=4;includeClosed=true;currency=UYU;lang=RU;checkInDate=2023-08-02;,,
test_s10ksfym0wv7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RTBKKNAN%2CREBER870%2CALORL761%2CLMSYD895%2CHIBKK47E;adults=2;countryOfResidence=MA;lang=de-DE;bestRateOnly=true;,,
test_1iv6l3qwwhen8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HILON542%2CBWOSA523;adults=3;currency=ZWL;bestRateOnly=false;,,
test_1hre6sx9y08rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=SMSVQ148;roomQuantity=7;adults=6;currency=RUB;,,
test_urxz0us3sth2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RTSYDMEN;adults=6;priceRange=0-50000;,,
test_urp528v84nky_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,checkOutDate=2023-09-25;hotelIds=RTROMMER%2CHILPL830;adults=9;countryOfResidence=DE;bestRateOnly=true;,,
test_u8569829yp9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ALL_INCLUSIVE;hotelIds=SMSVQ148;roomQuantity=2;adults=8;includeClosed=true;lang=fr-FR;,,
test_rhufdeuf0m01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=XKPAR321%2CMDSFO957%2CWIFLR043;adults=1;currency=CNY;lang=de-DE;bestRateOnly=true;,,
test_t81udk5ejhib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=WVDXB488%2CLMAKL002%2CWVSYD309;roomQuantity=8;adults=1;currency=COP;lang=ko;,,
test_s1eef13aiixu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=SIHIJ595;adults=8;includeClosed=false;currency=RUB;countryOfResidence=MA;lang=IT;priceRange=15-10000;bestRateOnly=true;,,
test_1iuyavlpi6zw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=CYTYOGZC%2CMDBKK946%2CRTTLSAIR;roomQuantity=7;adults=8;includeClosed=false;currency=HUF;countryOfResidence=JP;checkInDate=2023-07-16;paymentPolicy=DEPOSIT;,,
test_qhkidsqntv03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,checkOutDate=2023-09-28;hotelIds=WVADLFRA%2CXRBKK199%2CRTLCYIBI;adults=2;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_1ib8r3qb5rl82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=ARSVQJUS;adults=9;currency=HRK;priceRange=60;,,
test_1hraxf8fy45kp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ALL_INCLUSIVE;hotelIds=BLPAR123;adults=8;,,
test_1h7x0y5hnl46b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HSBCNAVW%2CWVADLFRA;adults=3;includeClosed=false;currency=EGP;bestRateOnly=true;,,
test_sl3fmoq9i34x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RTTLSAIR%2CHYBOSHBF;adults=9;currency=BOB;,,
test_s1go9o8486d2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=BREAKFAST;hotelIds=HIBKKCAC;roomQuantity=7;adults=5;priceRange=15-10000;bestRateOnly=false;,,
test_1iauxpjg1748h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=BREAKFAST;hotelIds=ARMADAIT%2CSIBOS430%2CHGPHL527%2CHXMIAFZ7%2CICDXBD92%2CWVMUC371%2CARMADREC;adults=6;priceRange=10-;,,
test_1h84uc5oqabll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HLOSA239%2CMCBOSLWM;roomQuantity=4;adults=9;currency=AED;priceRange=100-1000;,,
test_1iay5jlb21fzo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=RCMUCRIR;adults=5;currency=UYU;priceRange=15-10000;,,
test_u8571aadnjg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=HYNYCAWS;roomQuantity=4;adults=1;currency=JPY;checkInDate=2023-08-10;,,
test_vf46u84tzoz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=CYBERMTC%2CBWROM282;adults=9;countryOfResidence=KR;priceRange=-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hr83rk8bskl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HGOAK110;adults=9;includeClosed=false;bestRateOnly=false;,,
test_rl52w2w57mex_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=FGPARVOI;adults=1;currency=AUD;lang=JA;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iyex7tpe5mwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=HYSFOHRS;adults=9;lang=HU;,,
test_qhkj5rcyisz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,checkOutDate=2023-09-27;hotelIds=RTMADPUL%2CWVADLFRA;adults=7;countryOfResidence=CA;paymentPolicy=GUARANTEE;,,
test_1huzyo8uht7oy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=HALF_BOARD;hotelIds=LMBCNPIC;adults=9;includeClosed=true;currency=CNY;lang=FR;,,
test_vevvwrnp2wdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,boardType=HALF_BOARD;hotelIds=CYBOSSOC;roomQuantity=1;adults=6;includeClosed=false;countryOfResidence=AU;,,
test_vbnhrkstia1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=MDCEI160%2CLMSYD895;adults=6;countryOfResidence=DE;lang=fr;paymentPolicy=NONE;,,
test_uve665ggpnj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=PILONARG;adults=2;countryOfResidence=AE;,,
test_qe6n16ep9xt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+fy16eLQFY3l0XRRUzSowG1COpGWW;,,hotelIds=SMSVQ148;roomQuantity=6;adults=5;currency=AUD;priceRange=0-50000;bestRateOnly=true;,,
