testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb423rm6fayh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=HIBKKCAC;adults=3;priceRange=0-200;bestRateOnly=false;,,
test_sl9gpwkj4hfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIDXBEE0;adults=7;lang=DE;checkInDate=2023-09-08;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_vf6enuqaorw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZMIARZR%2CONFLR250%2CPUBKKMON%2CHLADL215%2CWVNYCNHO%2CMDMUCMER;adults=8;priceRange=100;,,
test_sksal4689kqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=FGPARVOI;adults=5;lang=IT;priceRange=60;,,
test_ureko76esig5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVADL860%2CHLSEL235;roomQuantity=3;adults=3;includeClosed=false;checkInDate=2023-08-22;priceRange=0-200;bestRateOnly=false;,,
test_1iut8xist5e7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMMAD130;adults=2;currency=EUR;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_t4f1heubuuk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDOAK%2CRTSYDIWS%2CWVBERTIT%2CKCBOSNNZ;roomQuantity=6;adults=4;includeClosed=false;currency=CAD;lang=fr;checkInDate=2023-07-28;,,
test_qhl1y553lird_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONGRE;adults=4;includeClosed=false;,,
test_rhg1ef397ak5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=ARMADVAS%2CARMADATO%2CLMAKL002;adults=2;includeClosed=true;,,
test_1h7zrjtouwuuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAHS;adults=7;countryOfResidence=BR;bestRateOnly=false;,,
test_s4mu6zv3s0va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVROM181;adults=7;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iyezxzvc8xfd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL131;adults=8;lang=fr;priceRange=0-100000;,,
test_1hblipht86a0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=ARSVQCIU%2CMCPHLDTM;adults=3;currency=HKD;countryOfResidence=BR;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1hbd6j1tdeywm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=BWROM024%2CRZBERZTZ%2CKCBOSNNZ%2CHSPARCEN%2CMCBKKDTM%2CRTPARSOR;adults=8;bestRateOnly=false;,,
test_1ji798d2bzdx3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONARG;adults=3;includeClosed=true;countryOfResidence=AR;,,
test_1iay6bj7tvnms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMIAGVC%2CCYTYOCYC%2CARMADAIT;adults=2;,,
test_urxeqz9gvupi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON542;adults=3;currency=UYU;bestRateOnly=false;,,
test_trtnodo338zb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HHBOG369%2CSIOSA092;adults=9;,,
test_rl2dx3jbt0tf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=CYOAKCDC;adults=1;includeClosed=false;priceRange=-10000;paymentPolicy=NONE;,,
