testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj2dwmfj41e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PIMANAEE%2CARMADAIT%2CWIROM070%2CXROSA198;adults=4;currency=BOB;,,
test_s4rteszfzi2b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=WHBOS787;adults=8;currency=UYU;checkInDate=2023-07-23;,,
test_vevw8dy11dgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALLON591;adults=9;includeClosed=false;countryOfResidence=BR;lang=es-ES;paymentPolicy=DEPOSIT;,,
test_vbshdapqsbc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWPAR578;adults=8;includeClosed=false;,,
test_vbt05f21efy1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLAKL100;adults=6;currency=HKD;,,
test_ubu5hdvde791_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSPARCEN;adults=8;,,
test_1iv6j5bhyiiia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISFOSTF%2CWVADL860;adults=4;paymentPolicy=NONE;,,
test_1k22aa1yot74y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=MDPHL238%2CDTLGB562;adults=5;currency=MKD;checkInDate=2023-08-27;bestRateOnly=false;,,
test_rl7v29o3dut1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PUBKKMON;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1h7tqgm4mucs2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBERMCM%2CARMADCUZ%2CRCMUCRIR;adults=8;bestRateOnly=true;,,
test_1ibh0epfjc20i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWOSA523%2CHGPHL527;adults=4;,,
test_1k1ziwdj8pt13_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIDXB093;adults=2;includeClosed=true;,,
test_rh7rmy1yrg4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBERMCM;adults=6;priceRange=60;,,
test_s1dxqieoizi0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=WVLAX684%2CMDBKK946;adults=4;includeClosed=false;countryOfResidence=AU;lang=ko-KR;,,
test_1iusntm2o8z1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=RTFLRSOF;adults=7;lang=JA;checkInDate=2023-08-26;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=true;,,
test_qdspftfaqbli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBKKDTM;adults=3;lang=ar-DZ;priceRange=0-50000;paymentPolicy=NONE;,,
test_toa4ev8t51rp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=KCBOSNNZ;adults=4;,,
test_rhgmfze9ncyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=BWAKL460;roomQuantity=2;adults=1;checkInDate=2023-07-16;,,
test_s4v5ga4pmvqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=CYSELCYC;adults=5;lang=ar-DZ;bestRateOnly=true;,,
test_sksdmvxr7xb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIMUC041%2CMCBKKDTM;adults=3;currency=HRK;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_ubmdn1z7j1wh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=WVBCN054%2CHHLAX269;roomQuantity=6;adults=7;includeClosed=true;priceRange=0-100000;,,
test_rhivijxmluu9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYSELIRS%2CHLOSA239;adults=9;currency=ZWL;countryOfResidence=BR;,,
test_1jeafwazjofuh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLLPL708%2CRTBKKVIE;adults=7;,,
test_1ib0y126dt8x0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=RTSSAMSB;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_rl7u9vm2vub4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN087;adults=7;currency=EUR;checkInDate=2023-06-13;priceRange=10-;,,
test_tofnkz6xyb1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYEWRHJC;roomQuantity=1;adults=9;includeClosed=false;checkInDate=2023-07-20;,,
test_s507uj0kp6pe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL490;roomQuantity=5;adults=2;countryOfResidence=GB;,,
test_1iusq85wekim1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=INBCNAC7%2CMDBCNMER%2CLMAKL490;adults=6;,,
test_rl2bl17ir29j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=MDBKK946;adults=1;countryOfResidence=US;lang=ar;priceRange=0-200;,,
test_t4tg8mrisns4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=SBBERGEN%2CCYOAKCDC;adults=5;includeClosed=true;currency=AED;priceRange=100-1000;,,
test_rhjcl1rdwwmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=WVLPLBRI%2CRTLPLIBI;adults=7;countryOfResidence=MA;checkInDate=2023-07-13;,,
test_s1efnz2ciuya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=MCDXBHCM%2CMCSFOUSM;adults=2;priceRange=300;,,
test_s18cy8aoj8dz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZMIARZR%2CHSBCNAVW;roomQuantity=6;adults=4;includeClosed=false;checkInDate=2023-08-02;paymentPolicy=NONE;bestRateOnly=false;,,
test_vbsgz81ttlpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GINYC212;adults=4;includeClosed=false;checkInDate=2023-08-08;bestRateOnly=false;,,
test_rhdca2cctysl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKASO;roomQuantity=4;adults=8;includeClosed=true;countryOfResidence=CN;lang=zh-CN;checkInDate=2023-06-14;priceRange=10-;,,
test_vb3imc56tq9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIROM070%2CHSBCNAGY%2CHSFLRAQR%2CRTSSAMSB%2CSIHIJ595;adults=3;lang=it-IT;,,
