testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv0gx84j5sft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWPAR578;adults=6;currency=AUD;countryOfResidence=US;,,
test_1k1tzclj62q7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWROM024;adults=2;paymentPolicy=NONE;,,
test_1ji7qromuuvjt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBKKCAC;adults=4;,,
test_somw0sm4ruph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMMER%2CWIROM070;adults=2;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_urmes12v6dki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIPHL992%2CLMPARCRE%2CBWSYD207;adults=7;currency=CHF;lang=ja-JP;,,
test_soneq1mcz515_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVFLRCAR%2CWISELWES;adults=8;includeClosed=false;lang=hu-HU;,,
test_rkwtzernrtbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVADLFRA%2CLMSYD895;adults=4;includeClosed=false;countryOfResidence=UY;lang=AR;checkInDate=2023-07-07;,,
test_s4xcy6uli3p5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMMAD130;adults=2;includeClosed=true;,,
test_qxlklw2wrfqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYORLMAC%2CCPNGSHNG%2CCYNYCMTC;adults=4;includeClosed=false;currency=CNY;priceRange=60;,,
test_1hrm075dp03zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CPBKK3C3;adults=5;includeClosed=false;currency=UYU;priceRange=0-100000;bestRateOnly=true;,,
test_vf9p5bo8jgvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=ONFLR250%2CSIPHL992%2CRTFLRSOF%2CCYTYOGZC;adults=7;countryOfResidence=US;bestRateOnly=false;,,
test_sohv6lr4eu60_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=DTNYC917;roomQuantity=9;adults=3;includeClosed=true;bestRateOnly=false;,,
test_1ib0fbmxoxqup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTMADPUL%2CCYSELCYC%2CARMADVAS%2CHLOSA239%2CHIWAS13D;roomQuantity=6;adults=4;currency=MKD;,,
test_urmc485q1vsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCVCEJWM;adults=7;includeClosed=true;currency=RUB;countryOfResidence=UY;lang=ru;,,
test_t4f3quw77692_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWAKL460;roomQuantity=2;adults=7;includeClosed=true;countryOfResidence=KR;,,
test_1ji4h2jpecgv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB834;roomQuantity=2;adults=3;lang=ZH;bestRateOnly=true;,,
test_qxqmk2wdzygi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYBOSSOC;adults=1;currency=UYU;paymentPolicy=NONE;,,
test_uv8l1ziej4v6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISFOSTF%2CRTTLSAIR%2CSIBOS430;adults=1;lang=KO;paymentPolicy=NONE;,,
test_sl66k9etyb78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAPH%2CCPMCOD08%2CMCOSAMCM;adults=5;includeClosed=true;lang=RU;checkInDate=2023-09-11;,,
test_vbhgm416frqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONAQH%2CARSVQJUS%2CBWROM282%2CRTROMMER;adults=9;countryOfResidence=TW;bestRateOnly=false;,,
test_1jifm3uqv535d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXPHL130%2CWVMUC371%2CHSMADACU;adults=8;lang=zh;,,
test_1hrmi21zvowo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=HSBCNAVW%2CRTMUCPAN%2CWVFLRCAR;roomQuantity=7;adults=3;includeClosed=false;lang=de-DE;checkInDate=2023-07-21;paymentPolicy=DEPOSIT;,,
test_1jenpnfibe5pd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIDXBEE0;adults=1;,,
test_s4rv19wnpv08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=ALBKK211;adults=8;countryOfResidence=ES;,,
test_r1csimy9yxr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCDXBHCM;adults=9;includeClosed=false;lang=JA;priceRange=0-200;,,
test_t4ndidvb0f95_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDCEI160%2CRTSYDIWS%2CWVSYDKOA%2CXRWAS193;adults=5;currency=HRK;countryOfResidence=AR;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iv6ltbysi3qa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=MDBKK946;adults=1;countryOfResidence=US;,,
test_1iv9bmki01a2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CPMCOD08;roomQuantity=9;adults=7;countryOfResidence=BR;,,
test_vb6d4i12wke0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMHAMBEL%2CHIDXBEE0%2COIPAR555%2CSIOAK913;roomQuantity=4;adults=3;includeClosed=true;,,
test_rlb6sd4i7rch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=RTBERLIB%2CMCOSAMCM;adults=8;includeClosed=false;checkInDate=2023-07-03;priceRange=100-1000;,,
test_urgug96j6sdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=MCBKKDTM;adults=3;currency=AUD;countryOfResidence=CH;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ib5zbmmvpz6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=HIBKK47E;roomQuantity=1;adults=3;checkInDate=2023-08-31;,,
test_s4p4fnb5qfxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=SIDXB408;adults=9;currency=CNY;lang=es;priceRange=100-1000;paymentPolicy=NONE;,,
test_ure2nz6s5mpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CPBKK3C3;adults=7;lang=fr-FR;checkInDate=2023-08-29;,,
test_rh7qupyhgeuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAGY%2CCHFLRHMT;adults=5;lang=ar-DZ;checkInDate=2023-06-28;,,
test_rhajew6z49ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONROMRIF%2CWVFLRCAR;roomQuantity=2;adults=2;currency=BOB;paymentPolicy=NONE;,,
test_qdt8ztmorcjb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=CYWASFBC;adults=8;currency=MKD;countryOfResidence=AR;priceRange=100-1000;bestRateOnly=false;,,
test_vbk5nsg3f3vo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=BRWASRBB;adults=9;lang=FR;bestRateOnly=false;,,
test_1hv89lqwgcc35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=IQAKLHER;adults=9;countryOfResidence=UY;,,
test_1h7lxujvo9gs1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=OMLAXCTR%2CHILON98B%2CSIOSA092%2CRCMUCRIR%2CWIROM070%2CRZPHLRTZ;adults=6;includeClosed=false;lang=ES;,,
