testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7o6wwty7m1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HGPHL527%2CLMAKL002;adults=6;bestRateOnly=true;,,
test_vb6uqar9r41h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WIMAD079%2CARMADCUZ%2CRTROMCOR;adults=7;currency=KRW;paymentPolicy=GUARANTEE;,,
test_veyo087ezpyx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=BWPAR578%2COMLAXCTR%2CRTPARNOV%2CKCBOSNNZ%2CBRBCNDMB;adults=4;includeClosed=false;,,
test_1iukg2pcn5kyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HYSELIRS;adults=2;currency=ZWL;priceRange=0-100000;,,
test_trqsbhkbufjs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WVSYD007%2CRTLONGRE;adults=2;includeClosed=false;lang=ar;priceRange=0-100000;,,
test_t86v7slwph0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-29;hotelIds=PIMANAFT%2CWVMAD955%2CARMADAIT%2CCYTYOCYC;adults=7;includeClosed=false;currency=KRW;,,
test_1iykzvbl0n6t4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=PILONAQH;roomQuantity=1;adults=7;paymentPolicy=NONE;,,
test_1h7ilexbccpr7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=RCMUCRIR%2CARFLRFIR%2CHYEWRHJC;adults=3;includeClosed=true;,,
test_vb42yekqgegn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WVNYCNHO%2CMCNYCWSM%2CHXPHL130;adults=5;includeClosed=true;countryOfResidence=AU;,,
test_vevucl9auxyd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-28;hotelIds=RTLPLIBI;adults=4;,,
test_t81d87djpz5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WVDXBAIR%2CBWAKL460%2CRTTLSMIR%2CWVFLRCAR%2CARMADCAR%2CWVSYD007;adults=7;,,
test_uv8lwubqql9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=ROOM_ONLY;hotelIds=MCSYDMCM;roomQuantity=2;adults=9;bestRateOnly=true;,,
test_t4sxuhkzw110_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-30;hotelIds=HXNYC320%2CRTAKLIEL%2CARSVQTOR;adults=1;lang=HU;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qxyxhgzg7pdj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-28;hotelIds=BWAKL460;adults=8;,,
test_uve6y9mhg7co_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HLAKL100%2CMCMANVAM;adults=8;includeClosed=false;currency=HUF;lang=RU;paymentPolicy=GUARANTEE;,,
test_1hblk75sgy62f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=SIBOS430%2CDTLGB562%2CHLMUC258;adults=4;includeClosed=true;lang=ES;bestRateOnly=true;,,
test_1ibkcfvg37jg7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HIBOG578%2CARMADAIT;adults=2;includeClosed=false;currency=KRW;countryOfResidence=BR;,,
test_1hrjpw4p5jdiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=CYTYOGZC;roomQuantity=5;adults=8;includeClosed=false;countryOfResidence=MA;checkInDate=2023-07-26;,,
test_r1l6hth49gz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=SIDXB093;roomQuantity=5;adults=1;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iaxmfv24xkrq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=FULL_BOARD;hotelIds=SBROMPLM%2CCHTLSH02;adults=9;,,
test_vf0vkr8et644_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=RTBERPTZ%2CBWAKL460%2CWVDXBAIR;adults=2;,,
test_u8dgh5dvgktf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=CPNGSHNG;adults=9;includeClosed=false;,,
test_ubu6bz7nolki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-24;hotelIds=RZBERZTZ;adults=1;checkInDate=2023-09-05;,,
test_1iynt71z0cvg7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=RTLPLIBI%2CCYSFOCFC;roomQuantity=8;adults=9;currency=MKD;countryOfResidence=BR;checkInDate=2023-09-11;,,
test_1iv4b6p0fkxgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=RCLAXRIR;adults=2;countryOfResidence=GB;checkInDate=2023-08-01;paymentPolicy=DEPOSIT;,,
test_1hv5ijehr81f5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=ROOM_ONLY;hotelIds=RTAKLIEL%2CLMSYD895;roomQuantity=7;adults=8;currency=EGP;lang=zh-CN;priceRange=60;,,
test_sksc2rt7l4rm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=FULL_BOARD;hotelIds=WISELWES%2CCYWASFBC;adults=9;includeClosed=true;,,
test_s4ma8o9u5qns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=BREAKFAST;hotelIds=CYLGBCYC%2CCYMIAGVC;adults=7;countryOfResidence=CA;,,
test_qxw63qll1nw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HYSFOHUQ%2CLMSYD707%2CPILPLADC;adults=3;,,
test_s1b5vxlksm75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=GIROM198%2CONMUCAHM%2CWIROM070%2CHLADL215;adults=1;countryOfResidence=NZ;bestRateOnly=true;,,
test_t845e7vp56wg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=BWOSA523;adults=9;lang=ZH;checkInDate=2023-06-29;,,
test_1h7zbkgltu792_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=WVLAX684;adults=5;countryOfResidence=KR;lang=ru-RU;priceRange=0-50000;bestRateOnly=true;,,
test_qhhqophsxwmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=PILPLASB;adults=5;,,
test_1h7imyw8bm912_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HSPARCEN;adults=2;lang=ru-RU;checkInDate=2023-06-28;bestRateOnly=true;,,
test_1iuy9pmapu4vp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WVMAD955;adults=7;countryOfResidence=CL;,,
test_r1ctm7ilatlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HSFLRAPH%2CMDPHL238%2CMDSFO957%2CRCLGBRIR;roomQuantity=5;adults=3;countryOfResidence=NZ;lang=zh-CN;,,
test_uv5w0pa4c8qa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-28;hotelIds=ARMADREC;adults=6;currency=CHF;,,
test_vbbtxzlnuoo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-24;hotelIds=DTNYC917;roomQuantity=4;adults=9;currency=EUR;priceRange=100;,,
test_r1iwq1o9dh0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=DTNYC917;adults=2;includeClosed=false;countryOfResidence=CL;lang=ar-DZ;paymentPolicy=DEPOSIT;,,
test_rkzlojwhuwxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=XRBKK199%2CHILON542%2CBWMEL270%2CMDCEI160%2CICTYOICB%2CGIPHL174%2CSIDXB408;roomQuantity=5;adults=8;currency=UYU;lang=zh-CN;bestRateOnly=true;,,
