testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u88gqd6lco4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=HLSEL235%2CRTSYDIWS%2CHXNYC320%2CHSFLRAQR%2CCYTYOGZC%2CWVMAD011%2CARSVQTOR;adults=2;,,
test_u85nektcehx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=RTROMMER;adults=4;priceRange=100;,,
test_t87crc0u3zub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB834%2CLMBCNPIC%2CWVDXB488;roomQuantity=6;adults=8;includeClosed=true;lang=ru-RU;,,
test_1jyow5n0f6051_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQJUS;adults=6;includeClosed=true;checkInDate=2023-08-22;priceRange=0-500;bestRateOnly=false;,,
test_skn9oanwgg8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMSYD707;adults=3;includeClosed=false;countryOfResidence=CL;paymentPolicy=GUARANTEE;,,
test_s4univhirgiu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMBCNPIC%2CHYNYCAWS;roomQuantity=9;adults=9;countryOfResidence=MA;,,
test_1hblhxbm8jvw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=ICTYOICB;adults=9;includeClosed=false;lang=FR;,,
test_u82x6vfvge29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBKKCAC;adults=2;lang=it-IT;bestRateOnly=false;,,
test_qdvig7q1hir9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIDXB408;adults=4;countryOfResidence=US;lang=it;,,
test_1iauw5sfejn00_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=MCBOSCBM%2CGINYC212;roomQuantity=4;adults=7;includeClosed=false;lang=ES;paymentPolicy=DEPOSIT;,,
test_vf98uts6bh2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=SIOSA092%2CREBER870%2CDTLGB562;roomQuantity=5;adults=1;paymentPolicy=GUARANTEE;,,
test_rl52kydng46r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=FNNYCLMF%2CHYNYCAWS;adults=8;includeClosed=true;lang=DE;,,
test_rhrob268j59g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=INBCNAC7%2CWILGBLON%2CMDDXB328;adults=1;currency=HUF;checkInDate=2023-07-23;,,
test_r1id5t7xmcz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=REBER870;adults=7;bestRateOnly=true;,,
test_1iuqf7pd7momv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILPL830%2COMLAXCTR%2CHXLPL405%2CLMAKL490%2CRTMUCPAN%2CGIPHL174%2CBWSYD207%2CWHBOS787%2CBLPAR123%2CWVMAD011;adults=4;currency=HUF;,,
test_u87z797cxs2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=HSFLRAQR;adults=5;countryOfResidence=DE;paymentPolicy=GUARANTEE;,,
test_sonfi45kdu1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=HLADL215;adults=6;,,
test_1hb7ojcmqeo8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=PILPLAKQ;adults=1;includeClosed=true;,,
test_1jy28ck7ycr3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCMUCRIR%2CBWVCE261;adults=3;countryOfResidence=CL;bestRateOnly=false;,,
test_1iyhqy103dq28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WVMUC371%2CHLAKL100;adults=9;includeClosed=false;bestRateOnly=true;,,
test_vb946q4ohppf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XROSA198%2CARMADREC%2CMDDXB834%2CHILON542%2CCYTYOCYC%2CRTLPLNOV%2CWVBOS381;roomQuantity=5;adults=6;lang=ru;,,
test_sl0ngrs2u7nc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIDXB093;adults=7;currency=JPY;countryOfResidence=TW;priceRange=300;,,
test_1hrs2ulb4i0j6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=WVLAX684%2CRTDXBNOV%2CHIDXBEE0%2CLMAKL490%2CRTTLSMER;adults=8;,,
test_1jy28f0mitt14_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVFLRMIN%2CWVFLRORO;adults=9;includeClosed=false;,,
test_rl2ve0z71hrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLONINT;adults=7;countryOfResidence=BR;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1h7ldyrrwri9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=RTSSAMSB;adults=4;,,
test_t8a5msfj51di_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLADL215;roomQuantity=7;adults=2;,,
test_1h7gdwn6y3jn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBERMCM%2CSIPHL992;adults=5;currency=AED;,,
test_1ib0exjtl79er_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=WIFLR043;adults=1;currency=KRW;lang=ja;checkInDate=2023-07-08;,,
test_rhlkve5jud0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=HYHAMIPH;roomQuantity=6;adults=3;countryOfResidence=GB;lang=de-DE;,,
test_rh7qsd1xmg6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCAR;adults=3;includeClosed=true;bestRateOnly=true;,,
test_qhql1gilfrz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSLWM;adults=9;lang=ja-JP;bestRateOnly=false;,,
test_rl544yugdroh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLADC;adults=6;,,
test_t8cfh1dg23ox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIHIJ595;adults=2;includeClosed=true;currency=EGP;,,
test_sl15bvwoi4ol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLAKL100;adults=6;countryOfResidence=UY;paymentPolicy=GUARANTEE;,,
test_uvjq3wl34dh3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=CYTYOCYC%2CMCLGABKM%2CRZBOSRTZ%2CHXMIAFZ7%2CHYBOSHBF;adults=8;countryOfResidence=CH;bestRateOnly=false;,,
test_1jenrlv9qryhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=BWAKL460%2CICDXBD92%2CSIDXB093;roomQuantity=9;adults=3;includeClosed=true;currency=KRW;countryOfResidence=KR;checkInDate=2023-09-13;,,
test_1iepzz49q8kl4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXPHL130%2CWVBCN054;roomQuantity=9;adults=7;currency=CLP;checkInDate=2023-09-08;,,
test_1hv008ewmzdiv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=GIPHL174%2CRTADLROC;adults=5;priceRange=0-500;,,
