testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv6m775vzu44_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jeqkjs4242n9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jictxzqjwjll_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jyahsmvbjzn5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BRPARVDB"",""chainCode"":""BR"",""dupeId"":""700035209"",""name"":""Renaissance Paris Vendome Hotel"",""cityCode"":""PAR"",""latitude"":48.86195,""longitude"":2.33592},""available"":true,""offers"":[{""id"":""HV66LHJQ40"",""checkInDate"":""2023-08-02"",""checkOutDate"":""2023-09-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Marriott Senior Discount, includes\nLa Petite, 1 Queen(s), Mini fridge,\n18sqm/194sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""33663.00"",""total"":""33884.25"",""variations"":{""average"":{""base"":""570.56""},""changes"":[{""startDate"":""2023-08-02"",""endDate"":""2023-08-25"",""base"":""475.00""},{""startDate"":""2023-08-25"",""endDate"":""2023-09-01"",""base"":""492.00""},{""startDate"":""2023-09-01"",""endDate"":""2023-09-03"",""base"":""602.00""},{""startDate"":""2023-09-03"",""endDate"":""2023-09-08"",""base"":""611.00""},{""startDate"":""2023-09-08"",""endDate"":""2023-09-10"",""base"":""818.00""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-15"",""base"":""710.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-23"",""base"":""638.00""},{""startDate"":""2023-09-23"",""endDate"":""2023-09-24"",""base"":""683.00""},{""startDate"":""2023-09-24"",""endDate"":""2023-09-26"",""base"":""656.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-28"",""base"":""674.00""},{""startDate"":""2023-09-28"",""endDate"":""2023-09-29"",""base"":""692.00""},{""startDate"":""2023-09-29"",""endDate"":""2023-09-30"",""base"":""710.00""}]}},""policies"":{""cancellations"":[{""amount"":""478.75"",""deadline"":""2023-08-01T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HV66LHJQ40""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BRPARVDB&adults=1&checkInDate=2023-08-02&checkOutDate=2023-09-30&currency=CLP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSMIR"",""chainCode"":""RT"",""dupeId"":""700092575"",""name"":""ibis Toulouse Université"",""cityCode"":""TLS"",""latitude"":43.57403,""longitude"":1.40892},""available"":true,""offers"":[{""id"":""K6TAUHXDRU"",""checkInDate"":""2023-08-02"",""checkOutDate"":""2023-09-30"",""rateCode"":""COR"",""rateFamilyEstimated"":{""code"":""COR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Corporate Rate-Room only\nNon Smoking Room for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""4289.10"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""0.90"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""total"":""72.70""},""changes"":[{""startDate"":""2023-08-02"",""endDate"":""2023-08-04"",""base"":""79.00""},{""startDate"":""2023-08-04"",""endDate"":""2023-08-07"",""base"":""62.00""},{""startDate"":""2023-08-07"",""endDate"":""2023-08-11"",""base"":""79.00""},{""startDate"":""2023-08-11"",""endDate"":""2023-08-14"",""base"":""62.00""},{""startDate"":""2023-08-14"",""endDate"":""2023-08-18"",""base"":""79.00""},{""startDate"":""2023-08-18"",""endDate"":""2023-08-21"",""base"":""62.00""},{""startDate"":""2023-08-21"",""endDate"":""2023-08-25"",""base"":""79.00""},{""startDate"":""2023-08-25"",""endDate"":""2023-08-28"",""base"":""62.00""},{""startDate"":""2023-08-28"",""endDate"":""2023-09-01"",""base"":""79.00""},{""startDate"":""2023-09-01"",""endDate"":""2023-09-04"",""base"":""62.00""},{""startDate"":""2023-09-04"",""endDate"":""2023-09-08"",""base"":""79.00""},{""startDate"":""2023-09-08"",""endDate"":""2023-09-11"",""base"":""62.00""},{""startDate"":""2023-09-11"",""endDate"":""2023-09-15"",""base"":""79.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-18"",""base"":""62.00""},{""startDate"":""2023-09-18"",""endDate"":""2023-09-22"",""base"":""79.00""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-25"",""base"":""62.00""},{""startDate"":""2023-09-25"",""endDate"":""2023-09-29"",""base"":""79.00""},{""startDate"":""2023-09-29"",""endDate"":""2023-09-30"",""base"":""62.00""}]}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/K6TAUHXDRU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSMIR&adults=1&checkInDate=2023-08-02&checkOutDate=2023-09-30&currency=CLP""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""877.3469000000000051"",""target"":""CLP"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jydszh0d34h2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1wqt6wuem9k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k22bixxtzhi9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdpywfr4j5nn_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILPLADC"",""chainCode"":""PI"",""name"":""Liverpool City Centre"",""cityCode"":""LPL"",""latitude"":53.40899,""longitude"":-2.9913},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILPLADC&adults=5&checkInDate=2023-09-06&checkOutDate=2023-09-24""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdpz80f4r2gj_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdysh0klkz8m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe6l36ryg1fa_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qecnc5rabxwm_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxyurd7iwchi_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1ctoq9qhilh_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_r1iepvn7gokj_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhb0vb7yqtko_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rhiunwkmxox0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhodw3wpksx1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s12s89qxzotd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1bntiggj037_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1h6l5xxf41f_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_skvmmjcqnei9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_socb8n3n0s35_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_soq5qbbf9fzt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t49hgxg9k01j_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4c8v414z5up_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4w8efdjvkmo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to536hptuaue_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toihdjogk5eu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BRBCNDMB"",""chainCode"":""BR"",""dupeId"":""700004123"",""name"":""Renaissance Barcelona Hotel"",""cityCode"":""BCN"",""latitude"":41.39247,""longitude"":2.1674},""available"":true,""offers"":[{""id"":""FZJUQF7NMT"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Marriott Senior Discount, includes\nUrban Room, 1 Queen(s), Mini fridge,\n23sqm/247sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""373.50"",""total"":""417.73"",""variations"":{""average"":{""base"":""373.50""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""373.50""}]}},""policies"":{""cancellations"":[{""amount"":""417.73"",""deadline"":""2023-06-26T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FZJUQF7NMT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BRBCNDMB&adults=1&countryOfResidence=AE&currency=CLP""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""877.3469000000000051"",""target"":""CLP"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tol8otp0q2qq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_tooi03e01q9h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tru4rfwkpvzk_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLCYIBI"",""chainCode"":""RT"",""name"":""ibis London Barking"",""cityCode"":""LCY"",""latitude"":51.53376,""longitude"":0.07173},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLCYIBI&adults=6&checkInDate=2023-08-04&countryOfResidence=FR&currency=BRL&lang=hu&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTMADPUL"",""chainCode"":""RT"",""name"":""Mercure Madrid Plaza de Espana"",""cityCode"":""MAD"",""latitude"":40.42566,""longitude"":-3.7138},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTMADPUL&adults=6&checkInDate=2023-08-04&countryOfResidence=FR&currency=BRL&lang=hu&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trz4thunij4z_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7rslmki688m_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubonkbehuq7t_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_ureko6upbc50_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us3i6narb2ox_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GINYC212"",""chainCode"":""GI"",""name"":""HILTON GI NEW YORK -TRIBECA"",""cityCode"":""NYC"",""latitude"":40.72101,""longitude"":-74.00523},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GINYC212&adults=8&roomQuantity=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb6asb1cg6ea_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbels88dogty_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbemkcgc6jao_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIBOG578"",""chainCode"":""HI"",""dupeId"":""501517449"",""name"":""HOLIDAY INN EXP ZONA FINANCIER"",""cityCode"":""BOG"",""latitude"":4.64391,""longitude"":-74.06183},""available"":true,""offers"":[{""id"":""L9RVCV9QT2"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""80.00"",""total"":""95.20"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""19.00"",""included"":false}],""variations"":{""average"":{""base"":""80.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""80.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-27T15:51:00-05:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L9RVCV9QT2""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIBOG578&adults=1&countryOfResidence=IT&currency=COP""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""4172.3299999999999272"",""target"":""COP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
