testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe6l36ryg1fa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=ONROMMUS%2CDTNYC917%2CPILPLAKQ;roomQuantity=4;adults=2;countryOfResidence=AR;,,
test_1iuyshatbw1ut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=BWMEL270;roomQuantity=5;adults=7;includeClosed=true;countryOfResidence=CH;lang=de-DE;,,
test_t4w8efdjvkmo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=PILPLBBW;adults=9;currency=AUD;checkInDate=2023-08-05;,,
test_ubonkbehuq7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=ALL_INCLUSIVE;hotelIds=RZPHLRTZ%2CRTAKLNEL%2CCPTLSED6%2CXRBKK199%2CGIROM198;adults=3;currency=HKD;countryOfResidence=CA;,,
test_1hux7a7v25tmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=MCWASJWM;adults=1;,,
test_s1bntiggj037_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-09-26;hotelIds=RTLCYIBI;adults=8;currency=BOB;priceRange=300;bestRateOnly=false;,,
test_tol8otp0q2qq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=ARMADREC;roomQuantity=4;adults=9;countryOfResidence=UY;lang=ja-JP;checkInDate=2023-08-07;,,
test_1h7x1eledhgs8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=SIDXB093%2CHSFLRAPH;adults=3;currency=AUD;countryOfResidence=KR;,,
test_1jeqkjs4242n9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HSFLRAPH;roomQuantity=8;adults=2;paymentPolicy=NONE;,,
test_1iun5fq78mxk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=WVADL860;adults=6;priceRange=10-;,,
test_vbemkcgc6jao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HIBOG578;adults=1;currency=COP;countryOfResidence=IT;,,
test_1jydszh0d34h2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HXNYC320%2CMCVCEJWM%2CWVMUC306%2CARMADATO;roomQuantity=8;adults=8;checkInDate=2023-08-28;,,
test_vb6asb1cg6ea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=WVFLRCAR%2CWVFLRMIN%2CIQAKLHER;adults=6;lang=IT;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ibbj6ulnqtdl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HHLAX269%2CBLPAR123%2CRTLONEXC%2CWVROM181%2CLMBCNPIC;roomQuantity=8;adults=2;lang=JA;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_us3i6narb2ox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=GINYC212%2CMCSELDPM;roomQuantity=5;adults=8;includeClosed=true;bestRateOnly=true;,,
test_skvmmjcqnei9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=ALL_INCLUSIVE;hotelIds=HSPARCEN;roomQuantity=5;adults=6;,,
test_1k1wqt6wuem9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=PIMANAFZ;adults=4;includeClosed=false;,,
test_1h7townnp0oxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=HALF_BOARD;hotelIds=SILIM284%2CHYNYCAWS;adults=1;,,
test_1h7o679gllo4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=LMAKL131%2CHLOSA239;adults=5;includeClosed=true;currency=HKD;checkInDate=2023-07-06;,,
test_socb8n3n0s35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HXMIAFZ7%2CWVFLRMIN%2CRTROMCOR;adults=5;lang=es;checkInDate=2023-09-12;priceRange=-10000;,,
test_rhb0vb7yqtko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=FULL_BOARD;hotelIds=INBCNAC7%2CRZUKYRZZ;adults=5;checkInDate=2023-08-29;paymentPolicy=NONE;,,
test_tru4rfwkpvzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=RTLCYIBI%2CRTMADPUL;adults=6;includeClosed=true;currency=BRL;countryOfResidence=FR;lang=hu;checkInDate=2023-08-04;priceRange=0-50000;paymentPolicy=NONE;,,
test_toihdjogk5eu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=BRBCNDMB;adults=1;currency=CLP;countryOfResidence=AE;,,
test_rhiunwkmxox0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=CYSELCYC;roomQuantity=4;adults=5;includeClosed=false;countryOfResidence=NZ;priceRange=-10000;,,
test_t49hgxg9k01j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=MDMUCMER%2CWVBCN779%2CXRFLR045;adults=7;includeClosed=false;countryOfResidence=IT;priceRange=0-50000;,,
test_t4c8v414z5up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=LMAKL131%2CONROMMUS;adults=2;currency=CAD;,,
test_r1iepvn7gokj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=MCOSAMCM;adults=5;countryOfResidence=ES;bestRateOnly=false;,,
test_ureko6upbc50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=XRFLR045;adults=5;checkInDate=2023-07-31;paymentPolicy=NONE;,,
test_1k22bixxtzhi9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=WVBERTIT%2CHXMIAFZ7;adults=9;currency=JPY;,,
test_s1h6l5xxf41f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=ALL_INCLUSIVE;hotelIds=WVLPLBRI%2CHSBCNAVW%2CLMBCNPIC;roomQuantity=5;adults=8;currency=EGP;countryOfResidence=CA;checkInDate=2023-09-22;priceRange=100-1000;,,
test_vbels88dogty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HIMUC041;adults=6;lang=AR;paymentPolicy=DEPOSIT;,,
test_qxyurd7iwchi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HXLPL405%2CBLPAR123%2CPUBKKMON;adults=7;,,
test_1jictxzqjwjll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HSPARCEN%2CWVADL860;adults=2;countryOfResidence=JP;priceRange=0-100000;,,
test_soq5qbbf9fzt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=CYWASFBC%2CRTSSAMER;adults=3;includeClosed=false;checkInDate=2023-06-29;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_to536hptuaue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HSBCNAGY%2CCYSELCYC%2CSILIM284;roomQuantity=8;adults=8;,,
test_1hrdpl5d4ozeh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=ARMADATO;roomQuantity=1;adults=8;,,
test_u7rslmki688m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=WVFLRORO%2CARMADCUZ;roomQuantity=2;adults=8;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_qecnc5rabxwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-09-24;hotelIds=GIPHL174;adults=3;lang=ES;bestRateOnly=true;,,
test_1iuqgrptf183a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=MCPHLDTM%2CMCDXBHCM%2CBRBCNDMB%2CRTBKKVIE%2CBWSYD207%2CDTLGB562%2CWVBCNCOL;adults=3;checkInDate=2023-08-24;priceRange=300;,,
test_qdysh0klkz8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=WHUSM058%2CHLMAN101;adults=1;countryOfResidence=CL;lang=hu;bestRateOnly=true;,,
