testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhjd1pjpx17p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-09-28;hotelIds=HYSELIRS%2CICTYOICB;adults=9;checkInDate=2023-07-02;,,
test_1huzxf8j319v6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=WVMUC306;roomQuantity=5;adults=7;includeClosed=true;currency=COP;countryOfResidence=NZ;lang=KO;checkInDate=2023-07-16;,,
test_u8apslw1kzzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=ONMUCAHM%2CXRWAS193;adults=8;includeClosed=true;paymentPolicy=NONE;,,
test_rhahs2qndyzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-09-30;hotelIds=MCSELDPM;adults=7;currency=BRL;countryOfResidence=FR;,,
test_1ji7qdtroxmqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=INBCNAC7%2CFGPARVOI;adults=4;lang=ja;,,
test_urjjvgljpco3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=PILPLASB;adults=9;includeClosed=true;countryOfResidence=IT;priceRange=100;,,
test_rhaiy4fiomd4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=FULL_BOARD;hotelIds=ONBER609;adults=8;currency=AED;lang=es;checkInDate=2023-08-31;,,
test_1h7rgand1hbhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-09-28;hotelIds=MCSELDPM%2CRTSYDKIN%2CWIFLR043;adults=4;currency=KRW;,,
test_1h7qyalbcff3n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=HALF_BOARD;hotelIds=CYLGBCYC;roomQuantity=6;adults=4;countryOfResidence=US;bestRateOnly=false;,,
test_1jensrsbcjtpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=GIOAK510%2CDTLGB562;roomQuantity=3;adults=9;countryOfResidence=FR;bestRateOnly=false;,,
test_1hravxkr2wj7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=ARMADATO%2CRTLONGRE%2CBWOSA523;adults=7;priceRange=0-200;,,
test_1k1r8cpy6xuew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=SIOSA092;roomQuantity=2;adults=8;currency=KRW;lang=de;priceRange=0-200;,,
test_s4p39ci0b1h4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=WISELWES%2CHSVCEAHJ;adults=8;countryOfResidence=CL;lang=AR;,,
test_tocumkawp65e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-10-01;hotelIds=WVMAD011%2CCYMIAGVC;roomQuantity=5;adults=5;currency=BRL;priceRange=0-100000;,,
test_vf0vii0fpi5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=WVMANBRI;adults=5;countryOfResidence=UY;lang=ES;bestRateOnly=true;,,
test_trtmfthqof1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=PILPLASB%2CRCLAXRIR;adults=5;,,
test_1jylmu7dgnoz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=BREAKFAST;hotelIds=GIROM198;adults=8;priceRange=0-50000;,,
test_s506opyng9d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HYNYCAWS;adults=7;countryOfResidence=GB;lang=HU;priceRange=0-200;,,
test_trtlnva8z7so_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=BWPAR578;adults=8;priceRange=0-200;,,
test_vb6ths9yl647_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=WVFLRORO;roomQuantity=3;adults=2;countryOfResidence=JP;,,
test_u857fbe0jmlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=ALL_INCLUSIVE;hotelIds=CYSFOCFC%2CMCBOSLWM%2CONMUCITA;roomQuantity=1;adults=4;currency=BRL;countryOfResidence=FR;checkInDate=2023-08-08;priceRange=100;bestRateOnly=true;,,
test_s0xbsuw98n5k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-09-24;hotelIds=RTLPLNOV%2CWVMUC371%2CRTSSAMER;adults=2;includeClosed=false;lang=ko-KR;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_uvgz46k7vrxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HSVCEAHJ;roomQuantity=5;adults=1;currency=CLP;,,
test_t4hv7kjvbzvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=MCSFOUSM%2CSIOAK913%2CMCBOSCBM%2CHLAKL100%2CRTSYDMEN;adults=5;currency=MKD;countryOfResidence=MA;,,
test_skstlxgn08qe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=FULL_BOARD;hotelIds=HIBOG578%2CBWMEL270%2CHILON98B;adults=4;bestRateOnly=true;,,
test_1hre8aohnyxk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=ONMUCAHM%2CMCDXBHCM;adults=9;includeClosed=true;countryOfResidence=IT;paymentPolicy=NONE;,,
test_1h7qwszmtyp14_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=HSFLRAHS%2CMCSYDMCM;adults=9;countryOfResidence=MX;,,
test_1iauv24bqbcc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-10-01;hotelIds=WVMCO625%2CPUBKKMON;adults=9;,,
test_t4l4wx0d2rzs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,checkOutDate=2023-09-30;hotelIds=HSFLRAPH%2CBWROM282;adults=6;paymentPolicy=NONE;,,
test_skydjy3vqjqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=INBCNAC7%2CRTSYDIWS;adults=2;currency=CLP;countryOfResidence=IT;lang=KO;,,
test_vf0y8cabbfw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=FULL_BOARD;hotelIds=HSVCEAHJ;roomQuantity=2;adults=8;includeClosed=false;currency=BRL;priceRange=100-1000;,,
test_ubuonczqflmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=ALL_INCLUSIVE;hotelIds=WIROM070;roomQuantity=3;adults=7;priceRange=0-100000;,,
test_vf1elmhuuwrm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=RTDXBNOV;adults=9;includeClosed=false;lang=ar-DZ;paymentPolicy=DEPOSIT;,,
test_sopo6llp8z8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=ALORL761;adults=9;lang=ru;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_1hbdq0ssm6jw2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=RTSSAMER%2CHYSFOHUQ%2CBWTLS454%2CMCBKKDTM%2CHSLIMAAL;adults=7;lang=fr-FR;,,
test_1jicrm2zapdgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=FGPARVOI;adults=4;lang=ar-DZ;,,
test_qy1nrrhr6w4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,hotelIds=RTAKLIEL%2CMDBKK946%2CBWROM282;adults=9;countryOfResidence=ES;checkInDate=2023-07-11;,,
test_ublwhrilj9dj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PlDS2lnkXAWW9unOTERRdb58vEji;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=CPBKK3C3;adults=4;,,
