testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skjysmzjkapi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SILIM284;adults=4;includeClosed=true;checkInDate=2023-07-03;,,
test_rhg1bqgcib7d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYTYOGZC%2CARMADREC;adults=2;countryOfResidence=MX;lang=JA;checkInDate=2023-07-18;,,
test_qy4g9co8t73o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WVMCO625;adults=9;includeClosed=false;,,
test_1iuyavhqw6gqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=HIMUC041;adults=5;,,
test_qe6nhy6xwnjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSLWM%2CLMSYD895;roomQuantity=2;adults=4;bestRateOnly=true;,,
test_1iv3s5rfgubsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL880;adults=1;includeClosed=false;priceRange=10-;,,
test_1iuy87qrc8eup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKASO%2CHYBOSHBF;adults=9;includeClosed=false;lang=fr-FR;,,
test_qxte0846c10w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=HIMUC041%2CARMADAVE;adults=6;lang=ja;checkInDate=2023-06-30;bestRateOnly=false;,,
test_skycrifvy9up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=RTADLGRO;adults=9;bestRateOnly=true;,,
test_qeffystty69l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=XRFLR045%2CWVADL860;adults=2;currency=BRL;countryOfResidence=BR;bestRateOnly=false;,,
test_urumz5svyyxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYTYOCYC%2CWVNYCNHO;adults=7;includeClosed=true;bestRateOnly=false;,,
test_u856961wm7n8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTAKLNEL%2CLMSYD707%2CSIHIJ595%2CBRPARVDB%2CRTMUCPAN;adults=6;currency=CLP;lang=KO;paymentPolicy=GUARANTEE;,,
test_1hre8d5bpxid4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAPH;adults=4;includeClosed=true;currency=BRL;checkInDate=2023-08-15;,,
test_s1b5i0ewc410_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDHAM800%2CBWAKL460;roomQuantity=2;adults=5;includeClosed=true;priceRange=100;paymentPolicy=NONE;,,
test_1iupww99yasl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=BWBKK356;adults=9;currency=CHF;bestRateOnly=false;,,
test_1jictmlq9v9yu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=KCBOSNNZ%2CCYWASFBC;roomQuantity=4;adults=8;currency=EUR;countryOfResidence=NZ;lang=KO;,,
test_1h7o4yv9mablh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=REBER870%2CRTBKKVIE%2CRCMUCRIR;adults=7;includeClosed=false;,,
test_urv6urzi21ww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXPHL130%2CHIBOG578%2CBWOSA523;adults=8;checkInDate=2023-07-23;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_t4vog2l20ig3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDKIN;adults=7;checkInDate=2023-06-27;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_u7zljd27uuk9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=MCBOSCBM;adults=3;lang=HU;,,
test_u85on11csmy8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=SBROMPLM%2CHSBCNAGY%2CSIOSA092%2CHIBOG578%2CARMADCAR%2CWVMUC306;adults=5;currency=CHF;countryOfResidence=BR;,,
test_uruozxp5u34z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PIMANAFZ;adults=3;currency=HRK;lang=de;checkInDate=2023-08-01;bestRateOnly=false;,,
test_vbshd2vjy0ja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLADL215%2CLMBCNPIC;adults=5;includeClosed=true;,,
test_tocvf0o5mer9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDCEI160;adults=2;,,
test_1hrdqtntjuwys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSPARCEN;adults=8;lang=zh-CN;checkInDate=2023-06-28;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qdw0rjwoastg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVNYCNHO;adults=1;currency=CAD;,,
test_t86x3n9kc7cm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=LMHAMBEL%2CLMSYD895%2CLMPARCRE%2CMCSELDPM%2CMDHAM800;roomQuantity=8;adults=9;currency=CHF;lang=ja-JP;bestRateOnly=false;,,
test_s4p1bchfu0q9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYORLMAC%2CHYHAMIPH%2CHSVCEAHJ%2CLMSYD895;roomQuantity=6;adults=9;includeClosed=false;currency=CNY;,,
test_1ibkbqlhsxtgi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=WVDXB488;adults=1;lang=JA;paymentPolicy=GUARANTEE;,,
test_qxzepgigk6k4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMMER;adults=9;currency=UYU;countryOfResidence=JP;checkInDate=2023-06-24;bestRateOnly=true;,,
test_too0j4bvf8s2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTLONEXC%2CBRPARVDB;adults=6;lang=JA;checkInDate=2023-07-20;bestRateOnly=false;,,
test_sof496zvkm5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMSVQ148;adults=3;includeClosed=false;,,
test_1ib0hc5c2xwds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIOSAOSA%2CCYOAKCDC%2CRTAKLIEL;adults=2;lang=ar;priceRange=0-200;bestRateOnly=false;,,
test_soeljrsilstz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADATO;adults=8;countryOfResidence=GB;,,
test_ts1xfwnsob3n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONMUCITA;adults=3;includeClosed=false;countryOfResidence=KR;,,
test_s1bn1app0uhx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=WVLPLBRI%2CARMADVAS;adults=9;currency=CNY;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
