testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8anummbx0f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=CYSFOCFC%2COMLAXCTR;adults=9;currency=HRK;,,
test_t4q4w8y7j90k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=PILONARG;adults=7;includeClosed=false;currency=ZWL;lang=KO;priceRange=60;,,
test_urxgpcp79js1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=WVMAD011;roomQuantity=7;adults=7;lang=KO;,,
test_s1go9kac3vhs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=HSFLRAHS;adults=3;countryOfResidence=CL;,,
test_sohue9oz2hcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=HHBOG369%2CONHAMRUB%2CRTMADPUL%2CHGPHL527%2CARMADATO%2CHSLIMAAL;adults=8;countryOfResidence=MA;bestRateOnly=false;,,
test_1jezd0sd7t4j7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,boardType=HALF_BOARD;hotelIds=WVADLFRA%2CCHFLRHMT;adults=8;currency=RUB;checkInDate=2023-08-24;,,
test_qy1mlltq81mc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,boardType=FULL_BOARD;hotelIds=ONFLR250%2CWVBCN014;adults=9;includeClosed=false;currency=USD;countryOfResidence=AR;lang=ar;,,
test_sl3wblj89qnq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=RTBERLIB;adults=2;includeClosed=false;lang=KO;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_urrx87shljch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=WISELWES%2CSILIM284%2CGIOAK510;adults=9;countryOfResidence=US;lang=zh-CN;,,
test_1ib0gy6657rxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=HLMUC258%2CRTADLROC%2CHXMIAFZ7%2CMCLGABKM;adults=6;countryOfResidence=DE;checkInDate=2023-07-11;bestRateOnly=true;,,
test_1jy4xgopypz5k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=XRWAS193%2CWVSYDKOA;roomQuantity=7;adults=9;includeClosed=false;countryOfResidence=JP;,,
test_qhtdl0qn2tt1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=ARMADREC%2CARMADCAR;adults=2;countryOfResidence=AR;,,
test_uve669dqvk2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=LMBCNPIC%2CRTADLGRO%2CBWROM024;adults=8;includeClosed=true;lang=zh;bestRateOnly=true;,,
test_1hbafj3xdutsy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=HSVCEAHJ%2CHIDXBEE0%2CPILPLAKQ;adults=3;currency=BOB;priceRange=0-200;bestRateOnly=true;,,
test_1hv0gir8xk4s1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,checkOutDate=2023-09-29;hotelIds=RTFLRSOF%2CONHAMRUB;adults=6;includeClosed=true;countryOfResidence=KR;lang=it;checkInDate=2023-08-10;priceRange=0-200;bestRateOnly=true;,,
test_urrye562inae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=ONROMRIF%2CHIBKKCAC;roomQuantity=4;adults=1;,,
test_uvjqkaj3sunk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=WVBCN087%2CARMADVAS;adults=4;checkInDate=2023-08-20;,,
test_u8dicxrg8dvb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,checkOutDate=2023-09-24;hotelIds=PILPLBBW;adults=6;currency=ZWL;countryOfResidence=MX;,,
test_1iv6lhpoqkuuo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V3PQ0zIlkAKd43UmgKsth3koFIaj;,,hotelIds=WVADL860;adults=6;currency=CNY;countryOfResidence=AR;checkInDate=2023-08-06;,,
