testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4mul4wh3s69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=LMHAMBEL%2CBWAKL460%2CRZMIARZR%2CXRWAS193%2CLMAKL131%2CMCSYDMCM%2CLMPARCRE;roomQuantity=2;adults=6;currency=USD;lang=JA;paymentPolicy=NONE;,,
test_s10jmgmlsmzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=SIBOS430%2CWVDXB488%2CRTADLGRO%2CWVBCN014;roomQuantity=4;adults=7;paymentPolicy=DEPOSIT;,,
test_1k1zjo7iesojb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=WISELWES%2CMCBOGMCM%2CCHFLRHMT;adults=6;,,
test_u8ditjl9dkjd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,checkOutDate=2023-09-24;hotelIds=SIHIJ595;adults=4;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_tol74d0zetyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=RTROMMER%2CMCBOSCBM%2CXRBKK199;adults=3;includeClosed=false;countryOfResidence=CA;paymentPolicy=DEPOSIT;,,
test_qxtuderayesl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,boardType=FULL_BOARD;hotelIds=XROSA198%2CMCBOSCBM%2CWIROM070%2CHLMUC258;adults=6;currency=BOB;countryOfResidence=CL;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_1iaxpkderenhg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,boardType=ALL_INCLUSIVE;hotelIds=ALBKK211%2CCYOAKCDC;adults=6;includeClosed=true;currency=RUB;,,
test_tog56ocfmuk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,boardType=ALL_INCLUSIVE;hotelIds=ONBER609%2CWIROM070%2CMCBERMCM;adults=9;currency=BRL;,,
test_urjl1jloln3r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=HHLAX269%2CSIOAK913%2CSBROMPLM%2CHILON98B%2CALLON591;adults=4;countryOfResidence=MX;priceRange=100-1000;bestRateOnly=true;,,
test_qxr2iyk2g56d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,boardType=BREAKFAST;hotelIds=WVBCNEMA%2CIQAKLHER;adults=2;countryOfResidence=ES;bestRateOnly=false;,,
test_1jent5jyb1qw2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=MCOSAMCM%2CCYORLMAC%2CDTNYC917;adults=1;includeClosed=false;countryOfResidence=FR;checkInDate=2023-09-05;bestRateOnly=false;,,
test_1ibjuzdst0nz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=WVROM181;adults=3;currency=AED;lang=HU;checkInDate=2023-07-19;bestRateOnly=false;,,
test_rl5n5yficj1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=RTBKKVIE%2CHLAKL100;adults=5;currency=ZWL;lang=it-IT;checkInDate=2023-09-18;,,
test_1hrgfexy0mag5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,checkOutDate=2023-09-26;hotelIds=RTBKKVIE%2CHIBOG578;adults=7;checkInDate=2023-08-06;bestRateOnly=false;,,
test_1hrbft59rgpbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=HSFLRAPH%2CHLOSA239;adults=4;includeClosed=false;,,
test_qhkkq99c2l2q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=PILPLASB%2CRTAKLNEL;adults=4;checkInDate=2023-08-22;bestRateOnly=false;,,
test_1h7lequ0aj0oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,boardType=FULL_BOARD;hotelIds=HHLAX269%2CCYBKKCYC%2CSIDXB408;adults=5;countryOfResidence=IT;,,
test_ubony8ke51ko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=RTPARNOV;adults=2;,,
test_skq2m9r6jqyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,checkOutDate=2023-09-28;hotelIds=LMAKL131%2CHILAXE1C;roomQuantity=9;adults=6;lang=ru-RU;bestRateOnly=true;,,
test_s1dy24csws4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,boardType=ALL_INCLUSIVE;hotelIds=HGPHL527%2CMCBOSLWM;roomQuantity=3;adults=8;,,
test_soppcinkvyut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,checkOutDate=2023-10-01;hotelIds=LMBCNPIC%2CPIMANAFZ;adults=2;currency=CHF;priceRange=0-200;,,
test_vbf6de87m4a8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=HYSELIRS%2CWVSYD309%2CHXLPL405;adults=4;countryOfResidence=CL;paymentPolicy=NONE;,,
test_r1ct82svruig_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=ONFLR250%2CWISELWES%2CMCSFOUSM%2CLMAKL131%2CALLON591%2CMCVCEJWM%2CWHBOS787;adults=5;includeClosed=true;currency=UYU;paymentPolicy=GUARANTEE;,,
test_trz6do9vpt2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=LMSYD707;adults=9;includeClosed=false;currency=HRK;,,
test_vf9pxltamfch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=WVFLRORO;adults=3;priceRange=0-200;,,
test_s1b3xrzsvhic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WANTj265I96vpE363qAceyDJ2GFK;,,hotelIds=WVADLFRA;adults=6;paymentPolicy=GUARANTEE;,,
