testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeyv35sgy6gh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVNYCNHO;roomQuantity=2;adults=6;currency=CHF;lang=fr;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_tol6qo4kmteu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92;roomQuantity=3;adults=8;currency=HUF;countryOfResidence=CN;checkInDate=2023-06-30;paymentPolicy=GUARANTEE;,,
test_uruml0dv4ns5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=REBER870;adults=5;includeClosed=true;currency=KRW;countryOfResidence=AU;priceRange=0-500;,,
test_t4yzbu70h0f8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIOSAOSA;adults=9;currency=JPY;bestRateOnly=false;,,
test_1h7u7ofpdtv74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMBERMEL%2CMCBOSCBM%2CONMUCAHM;adults=6;,,
test_1ibe9sszy9ctw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=HXPHL130%2CRTBERPTZ%2CHLLON300%2CRTPARNOV;adults=4;countryOfResidence=NZ;paymentPolicy=DEPOSIT;,,
test_t4q4wme5kxfc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSLIMAAL%2CBWVCE261;adults=7;lang=FR;bestRateOnly=false;,,
test_toifqy4tckz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=WVBCN054;adults=2;countryOfResidence=CH;,,
test_1jxzw8d7eidt1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=FGPARVOI%2CRCLGBRIR%2CHXNYC320;adults=2;lang=DE;bestRateOnly=false;,,
test_to7ap1rxjfxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMIR;adults=4;lang=de;bestRateOnly=true;,,
test_s4v5g4865pwl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON542%2CLMAKL880;roomQuantity=3;adults=2;currency=CNY;bestRateOnly=true;,,
test_urk455ubu7g7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=HHBOG369;adults=4;includeClosed=false;countryOfResidence=FR;,,
test_1jyobvriy1837_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL880%2CCHFLRHMT;adults=6;includeClosed=true;currency=HRK;,,
test_vevu9r1w2ctg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOS430%2CRTAKLNEL%2CCYORLMAC%2CHILAXE1C%2CHIWAS13D%2CBWPAR578;adults=5;includeClosed=true;,,
test_qe6mmzehcggy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLPLBRI%2CCYBKKCYC%2CWVBOS381;adults=4;includeClosed=false;,,
test_rhovtgyyp8hi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC;roomQuantity=1;adults=6;includeClosed=true;bestRateOnly=true;,,
test_1iv1i8jx1tttc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BLPAR123;adults=5;,,
test_vf9pxabvl0tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILAXE1C;adults=9;currency=JPY;lang=it;paymentPolicy=NONE;bestRateOnly=true;,,
test_vey3qen16aev_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=MCMANVAM%2CWVBOS381;adults=7;countryOfResidence=KR;lang=ru;bestRateOnly=true;,,
test_1ib8s9s14plr6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRFLR045%2CHXNYC320;roomQuantity=5;adults=7;includeClosed=true;checkInDate=2023-06-24;bestRateOnly=false;,,
test_rl2cd31qs111_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GINYC212;roomQuantity=5;adults=7;includeClosed=false;currency=AUD;checkInDate=2023-06-23;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iyeys4f659o7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=XRBKK199%2CSIPHL992%2CMCBKKDTM%2CCYSFOCFC;adults=9;currency=JPY;countryOfResidence=JP;bestRateOnly=false;,,
test_1jeyvv5orum2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDIWS;adults=8;includeClosed=true;,,
test_1iv3uhy2ny3hz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCDXBHCM;adults=7;includeClosed=false;currency=KRW;countryOfResidence=AU;,,
test_1hrosr7dwlvty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=RCLAXRIR%2CHILPL830;roomQuantity=2;adults=6;includeClosed=true;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jent88lpqat3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMIR;adults=2;bestRateOnly=false;,,
test_sl8z3rmk8to9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLAKQ;adults=7;lang=ru-RU;,,
test_sobuhlo7yx5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMIAGVC;roomQuantity=4;adults=9;checkInDate=2023-08-31;priceRange=100-1000;,,
test_t4f26wbxi4og_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAGY;roomQuantity=3;adults=1;bestRateOnly=true;,,
test_u7rslkkbb6lv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTAKLIEL%2CRTSSAMER;adults=4;countryOfResidence=AE;bestRateOnly=true;,,
test_1hvb0zphxfsyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=HXBOSFI9%2CWVFLRMIN;adults=6;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_to7un4p7ulvc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=RTLPLNOV;adults=3;paymentPolicy=NONE;,,
test_1hrj7ylr35xlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYSFOHRS;adults=2;bestRateOnly=false;,,
test_1hv87zbjwbvow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMIAGBC%2CMDSFO957;adults=2;priceRange=100;,,
test_u87z9rwufayb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HHLAX269%2CWVBCN087%2CCHFLRHMT%2CWVFLRCAR;adults=2;,,
test_t4qnafe0nvc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSVCEAHJ%2CWVMAD011%2CHILPL830;adults=3;currency=HRK;countryOfResidence=FR;lang=zh-CN;,,
test_1ib0fdvsuh643_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WILGBLON%2CSIKMI422%2CLMAKL131;adults=6;includeClosed=false;countryOfResidence=AR;bestRateOnly=true;,,
test_1iv0zzml3t4xd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLASB;adults=6;includeClosed=false;countryOfResidence=MX;,,
