testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj360syj2nl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIMAD079%2CRTLPLNOV%2CCHTLSH02%2CRTSSAMER%2CSIHIJ595;adults=8;countryOfResidence=AE;lang=de;checkInDate=2023-08-01;,,
test_s4unwwkxexis_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=RTBERPTZ;roomQuantity=9;adults=8;currency=BOB;countryOfResidence=UY;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t8fq17czun8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALLON591;adults=3;currency=USD;,,
test_t49hv6g2j2p1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSFOUSM;adults=2;currency=ZWL;lang=DE;bestRateOnly=true;,,
test_sopnsqfpwns3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=RCLAXRIR%2CHIWAS13D%2CRTADLROC;adults=9;includeClosed=true;lang=FR;,,
test_1h7fu10mi7rz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=WIOSAOSA;adults=6;,,
test_1jictmrm9a7ud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=BRPARVDB%2CONMUCAHM%2CHSBCNAGY%2CHSVCEAHJ%2CARMADVAS%2CWVDXBAIR%2CFGPARVOI%2CCYOAKCDC%2CHYNYCAWS;adults=3;includeClosed=true;,,
test_vf0x4xnvjjua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRWASRBB%2CMCBERMCM%2CARMADCAR%2CXRFLR045%2CSMMAD130;adults=3;includeClosed=false;,,
test_t81b9zi771gz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC%2CONHAMRUB%2CALBKK211%2CCYWASFBC;roomQuantity=1;adults=2;,,
test_s12uki0q6vxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=HXMIAFZ7%2CPILPLADC;roomQuantity=2;adults=7;currency=HUF;countryOfResidence=MX;lang=DE;checkInDate=2023-08-27;,,
test_u7u35daxv4o5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=WVROM181%2CRTBERPTZ%2CMCVCEJWM%2CREBER870;adults=5;currency=HRK;countryOfResidence=IT;priceRange=-10000;bestRateOnly=true;,,
test_t4f0mxt3lap0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=HIDXBEE0;adults=7;currency=HRK;bestRateOnly=false;,,
test_ubgcmpgcx2cw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL131;adults=4;currency=JPY;,,
test_1iyc861ps01gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV;adults=3;priceRange=300;bestRateOnly=true;,,
test_qhstpi3y0zli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLOSA239%2CHLLPL708%2CWILGBLON;roomQuantity=3;adults=8;includeClosed=true;priceRange=60;paymentPolicy=NONE;,,
test_u7wtd2btx2d4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMANBRI%2CMCBOSLWM;adults=8;includeClosed=false;currency=EGP;lang=ES;checkInDate=2023-08-01;,,
