testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6did84mt68_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=PUBKKMON%2CHIBKK47E%2CCYSELCYC;adults=6;includeClosed=false;checkInDate=2023-07-17;paymentPolicy=NONE;,,
test_t4tfdnyi66gl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=SIPHL992%2CWVMANBRI%2CXRWAS193%2CWVBCN014%2CHIWAS13D%2CHLMUC258%2CMCDXBHCM%2CWVNYCNHO%2CMCPHLDTM;adults=7;includeClosed=true;countryOfResidence=JP;lang=AR;bestRateOnly=true;,,
test_rhgkvwlhre5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=WVBCNEMA%2CBWMEL270%2CMDPHL238;adults=3;,,
test_to7uyn15ufs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=HALF_BOARD;hotelIds=MCBOSCBM%2CWHSFOXBK;adults=5;currency=EGP;checkInDate=2023-09-17;bestRateOnly=false;,,
test_u87wv2ia0qih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=WVMAD955;adults=8;countryOfResidence=GB;priceRange=100-1000;,,
test_qhht0s81rx43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=LMPARCRE%2CSIDXB408;adults=6;currency=AUD;,,
test_qy4dziw5t1yp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=RTBKKVIE;adults=9;lang=zh;checkInDate=2023-09-21;priceRange=60;paymentPolicy=NONE;,,
test_vbppnzp79liu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,checkOutDate=2023-09-29;hotelIds=SIOSA092;adults=2;includeClosed=false;,,
test_qhhu6vj87tcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=WIMAD079;roomQuantity=4;adults=3;checkInDate=2023-09-09;,,
test_1h7ioiubwas6w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=DTLGB562;adults=5;includeClosed=false;countryOfResidence=MA;checkInDate=2023-07-30;priceRange=-10000;,,
test_1ji798d0zu1r9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,checkOutDate=2023-09-25;hotelIds=LMAKL131;adults=7;includeClosed=false;priceRange=10-;,,
test_1ievjj3gy6rsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=RTADLROC%2CMCOSAMCM%2CMDSFO957%2CWVBCNCOL;adults=3;,,
test_trtnm34pzf3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=CYBOSSOC%2CGIROM198;adults=6;includeClosed=false;currency=MKD;,,
test_1jenrzu38x5wz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=CPNGSHNG%2CMDPHL238%2CWVMANBRI;adults=4;includeClosed=true;currency=CNY;checkInDate=2023-08-13;priceRange=0-200;bestRateOnly=true;,,
test_s4pl4cbw1s1c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=BWBKK356%2CRTLPLNOV%2CCYMUCCYC%2CONBER609%2CRTBKKASO;adults=9;currency=HRK;paymentPolicy=NONE;,,
test_r1g43miw5204_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,boardType=ALL_INCLUSIVE;hotelIds=WVLAX684;roomQuantity=4;adults=3;checkInDate=2023-06-28;bestRateOnly=true;,,
test_1iev0wd8vjcxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=BRWASRBB;roomQuantity=4;adults=7;currency=CLP;countryOfResidence=KR;lang=hu-HU;checkInDate=2023-07-16;,,
test_to1u9gnkhqgp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,checkOutDate=2023-09-30;hotelIds=WVMCO625;adults=2;countryOfResidence=CN;,,
test_qxi8yfdfb8md_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=LMAKL002%2CCYOAKCDC%2CSIOAK913%2CONROMMUS;adults=3;includeClosed=true;countryOfResidence=UY;,,
test_tocv0rc6qrtx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=CYOAKCDC;adults=1;includeClosed=false;lang=it;checkInDate=2023-07-20;bestRateOnly=false;,,
test_uvgxxrra5f77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=MDDXB328%2CRTTLSAIR;adults=3;,,
test_1ien69ee5fewg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=HLADL215;adults=1;checkInDate=2023-09-08;,,
test_1jyb0fh00rhwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=SIPHL992;adults=2;currency=CAD;lang=ru-RU;checkInDate=2023-08-22;,,
test_1iyq169tw4unk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=RTSYDMEN;adults=4;currency=JPY;countryOfResidence=MA;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_1ji1q2i7dmd0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nw9eaE6dbDAKcKNfGTQosMhUHMmL;,,hotelIds=MCBKKDTM;adults=4;includeClosed=false;paymentPolicy=NONE;,,
