testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jent5jyb1qw2_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYORLMAC"",""chainCode"":""CY"",""dupeId"":""700103056"",""name"":""Courtyard by Marriott Orlando Downtown"",""cityCode"":""ORL"",""latitude"":28.55454,""longitude"":-81.37705},""available"":true,""offers"":[{""id"":""BV80OFT2B6"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 1 day prior to stay\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""159.00"",""total"":""178.88"",""variations"":{""average"":{""base"":""159.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""159.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BV80OFT2B6""},{""id"":""UFLZCDU4HD"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Prepay Non-refundable, changes up to 1 day prior to stay\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""175.00"",""total"":""196.88"",""variations"":{""average"":{""base"":""175.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""175.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UFLZCDU4HD""},{""id"":""3QOELWTQJT"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""199.00"",""total"":""223.88"",""variations"":{""average"":{""base"":""199.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""199.00""}]}},""policies"":{""cancellations"":[{""amount"":""223.88"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3QOELWTQJT""},{""id"":""M89M5CAXB3"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Flexible Rate\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""219.00"",""total"":""246.38"",""variations"":{""average"":{""base"":""219.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""219.00""}]}},""policies"":{""cancellations"":[{""amount"":""246.38"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/M89M5CAXB3""},{""id"":""L9AWELODBW"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 1 day prior to stay\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""239.00"",""total"":""268.88"",""variations"":{""average"":{""base"":""239.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""239.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L9AWELODBW""},{""id"":""VR8WGU84AH"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""299.00"",""total"":""336.38"",""variations"":{""average"":{""base"":""299.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""299.00""}]}},""policies"":{""cancellations"":[{""amount"":""336.38"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VR8WGU84AH""},{""id"":""BCD6JZB5CS"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""159.00"",""total"":""178.88"",""variations"":{""average"":{""base"":""159.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""159.00""}]}},""policies"":{""cancellations"":[{""amount"":""178.88"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BCD6JZB5CS""},{""id"":""THNKO7CH5B"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Marriott Senior Discount, includes\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""175.00"",""total"":""196.88"",""variations"":{""average"":{""base"":""175.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""175.00""}]}},""policies"":{""cancellations"":[{""amount"":""196.88"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/THNKO7CH5B""},{""id"":""MMFRNP0BX7"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""239.00"",""total"":""268.88"",""variations"":{""average"":{""base"":""239.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""239.00""}]}},""policies"":{""cancellations"":[{""amount"":""268.88"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/MMFRNP0BX7""},{""id"":""KQYL3514B1"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""ROM"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""RMP"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Romance Package, includes 1 bottle of Champagne upon arrival\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""334.00"",""total"":""375.75"",""variations"":{""average"":{""base"":""334.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""334.00""}]}},""policies"":{""cancellations"":[{""amount"":""375.75"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KQYL3514B1""},{""id"":""A9SBP5IFHG"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""ROM"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""ZEY"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Awaycation Package, includes WiFi\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""169.00"",""total"":""190.13"",""variations"":{""average"":{""base"":""169.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""169.00""}]}},""policies"":{""cancellations"":[{""amount"":""190.13"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/A9SBP5IFHG""},{""id"":""N94LN5SFJG"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""ROM"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""ZEY"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Awaycation Package, includes WiFi\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""186.00"",""total"":""209.25"",""variations"":{""average"":{""base"":""186.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""186.00""}]}},""policies"":{""cancellations"":[{""amount"":""209.25"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/N94LN5SFJG""},{""id"":""B9PFCY5NF5"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""ROM"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""ZEY"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Awaycation Package, includes WiFi\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""254.00"",""total"":""285.75"",""variations"":{""average"":{""base"":""254.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""254.00""}]}},""policies"":{""cancellations"":[{""amount"":""285.75"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/B9PFCY5NF5""},{""id"":""H4NRCJE6JC"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""ES2"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""PKF"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Breakfast and Parking Package, includes WiFi\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""214.00"",""total"":""240.75"",""variations"":{""average"":{""base"":""214.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""214.00""}]}},""policies"":{""cancellations"":[{""amount"":""240.75"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/H4NRCJE6JC""},{""id"":""KSN9UD1IOU"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""ES2"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""PKF"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Breakfast and Parking Package, includes WiFi\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""234.00"",""total"":""263.25"",""variations"":{""average"":{""base"":""234.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""234.00""}]}},""policies"":{""cancellations"":[{""amount"":""263.25"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KSN9UD1IOU""},{""id"":""UXBJPWD8LA"",""checkInDate"":""2023-09-05"",""checkOutDate"":""2023-09-06"",""rateCode"":""ES2"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""PKF"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Breakfast and Parking Package, includes WiFi\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""314.00"",""total"":""353.25"",""variations"":{""average"":{""base"":""314.00""},""changes"":[{""startDate"":""2023-09-05"",""endDate"":""2023-09-06"",""base"":""314.00""}]}},""policies"":{""cancellations"":[{""amount"":""353.25"",""deadline"":""2023-09-04T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UXBJPWD8LA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYORLMAC&adults=1&checkInDate=2023-09-05&countryOfResidence=FR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jett5edf1u7q_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1ji7sbn2x70oh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyahsoj0xbhh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1zjo7iesojb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k229kwohr4tz_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qe149qvhgt2r_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhkkq99c2l2q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhsvc9o3sm5v_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxr2iyk2g56d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxtuderayesl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_r1ct82svruig_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMAKL131"",""chainCode"":""LM"",""name"":""SKYCITY HOTEL AUCKLAND"",""cityCode"":""AKL"",""latitude"":-36.84836,""longitude"":174.76262},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMAKL131&adults=5&currency=UYU&paymentPolicy=GUARANTEE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCSFOUSM"",""chainCode"":""MC"",""name"":""San Francisco Marriott Union Square"",""cityCode"":""SFO"",""latitude"":37.78927,""longitude"":-122.40829},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCSFOUSM&adults=5&currency=UYU&paymentPolicy=GUARANTEE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCVCEJWM"",""chainCode"":""MC"",""dupeId"":""700194362"",""name"":""JW Marriott Venice Resort and Spa"",""cityCode"":""VCE"",""latitude"":45.41089,""longitude"":12.32242},""available"":true,""offers"":[{""id"":""TJQ5TPYTTA"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes food: Buffet breakfast\nPremium Suite, 1 King, Mini fridge,\n72sqm/775sqft, Separate living room, Wireless"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""EUR"",""base"":""2975.00"",""total"":""3390.00"",""variations"":{""average"":{""base"":""2975.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""2975.00""}]}},""policies"":{""cancellations"":[{""amount"":""3000.00"",""deadline"":""2023-06-24T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TJQ5TPYTTA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCVCEJWM&adults=5&currency=UYU&paymentPolicy=GUARANTEE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONFLR250"",""chainCode"":""ON"",""dupeId"":""700082253"",""name"":""HOTEL VILLA LIANA"",""cityCode"":""FLR"",""latitude"":43.77614,""longitude"":11.26816},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONFLR250&adults=5&currency=UYU&paymentPolicy=GUARANTEE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WHBOS787"",""chainCode"":""WH"",""name"":""W Boston"",""cityCode"":""BOS"",""latitude"":42.35104,""longitude"":-71.06489},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WHBOS787&adults=5&currency=UYU&paymentPolicy=GUARANTEE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WISELWES"",""chainCode"":""WI"",""name"":""The Westin Josun Seoul"",""cityCode"":""SEL"",""latitude"":37.56434,""longitude"":126.98007},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WISELWES&adults=5&currency=UYU&paymentPolicy=GUARANTEE""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""41.9601400000000027"",""target"":""UYU"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
