testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubupfn48n31s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXBOSFI9%2CCYSFOCFC%2CBLPAR123%2CWVADL860;roomQuantity=8;adults=3;includeClosed=true;lang=it;,,
test_rhityf57lbg6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=RTSYDIWS;adults=9;countryOfResidence=KR;,,
test_1k1zikx4mjkh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLCYIBI;roomQuantity=8;adults=1;bestRateOnly=true;,,
test_1hbfyowr6txt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=ONROMRIF;adults=4;includeClosed=false;countryOfResidence=UY;paymentPolicy=NONE;,,
test_1jy5hcfjm7ecl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERPTZ%2CHYSFOHRS%2CHILON542;adults=7;currency=CLP;bestRateOnly=true;,,
test_1hr877myz22pj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=SIKMI422;adults=1;includeClosed=true;bestRateOnly=false;,,
test_t81athkiavqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=SIBOG651%2CPILPLADC;adults=1;currency=HRK;,,
test_1jy4y6a6ifbqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92%2CRTADLGRO;adults=7;bestRateOnly=true;,,
test_ubgbuov30wgy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=CYBERMTC;roomQuantity=7;adults=6;countryOfResidence=NZ;bestRateOnly=true;,,
test_vbcd1cdcr5np_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLGBRIR%2CRTSYDMEN;adults=9;,,
test_1iyntl8z6iwc7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISELWES%2CBWTLS454%2CWVBCN014%2CHGPHL527;adults=1;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_uve6y7p623p3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAPH;adults=7;countryOfResidence=NZ;priceRange=0-200;,,
test_1iemqa7avr6n9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=LMAKL880;adults=7;includeClosed=false;countryOfResidence=IT;,,
test_1jym3zqh5w0fn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=XROSA198;adults=3;includeClosed=false;currency=UYU;countryOfResidence=NZ;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_1ib6if8won8e0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXPHL130;adults=1;currency=UYU;countryOfResidence=DE;,,
test_uruojlqia3aq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BLPAR123;adults=6;currency=AED;countryOfResidence=TW;checkInDate=2023-08-18;priceRange=100-1000;,,
test_s1gp1o2pgcvo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONEXC%2CCYMIAGBC%2CWVBCN087%2CCYBERMTC;adults=2;bestRateOnly=true;,,
test_skplgr48dyr7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=BWOSA523%2CALBKK211%2CCYMUCCYC%2CXRBKK199%2CRTTLSMER;adults=1;includeClosed=true;countryOfResidence=US;,,
test_r17t5w6vyulh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBKKCAC;adults=8;currency=CLP;countryOfResidence=AE;,,
test_sokmmtcn1a9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYLAXLDC;adults=6;currency=AED;lang=HU;bestRateOnly=false;,,
test_qxntzsmoq0qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWTLS454;roomQuantity=4;adults=5;currency=CLP;countryOfResidence=CA;lang=de;,,
test_urxed44v54yp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=OIPAR555;adults=2;currency=EUR;bestRateOnly=false;,,
test_u88gqh4zbcc8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=PILPLADC%2CHXBOSFI9;adults=5;includeClosed=false;countryOfResidence=MA;lang=hu;checkInDate=2023-06-22;paymentPolicy=DEPOSIT;,,
test_qhnda3nwynub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=MCLGABKM;adults=3;includeClosed=false;countryOfResidence=AE;paymentPolicy=GUARANTEE;,,
test_rkxao23sonz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=XRBKK199%2CPIMANAEE;roomQuantity=8;adults=4;includeClosed=false;currency=COP;countryOfResidence=JP;bestRateOnly=false;,,
test_urguwmtg7jvo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOGMCM%2CBRBCNDMB%2CWIFLR043%2CRTAKLNEL%2CHIBOG578;adults=9;includeClosed=false;countryOfResidence=AE;priceRange=-10000;bestRateOnly=false;,,
test_1h7qwql56nbl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GINYC212%2CMDPHL238%2CRTLONEXC;adults=7;currency=UYU;lang=ja-JP;priceRange=0-500;,,
test_1ji7qrepj9agl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=LMSYD707%2CPILPLASB;adults=6;lang=DE;,,
test_u7rbg7t0fyuv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONBER609;adults=7;includeClosed=false;bestRateOnly=true;,,
test_1jenpq099sqch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDHAM800%2CRTSYDIWS;adults=4;paymentPolicy=DEPOSIT;,,
test_1jidabgmdlkxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMAD011%2CCHTLSH02;roomQuantity=5;adults=1;includeClosed=true;,,
test_1jym34xl6z9km_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92;adults=4;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhhsyfrcz9df_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOGMCM;adults=6;countryOfResidence=MX;bestRateOnly=true;,,
test_qhhs8m1ltgzc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBKKDTM%2CXKPAR321%2CRTSYDMEN%2CMCBOSCBM;adults=8;countryOfResidence=DE;,,
test_vb6cc3np3upj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PIMANAFZ;adults=2;countryOfResidence=US;,,
test_r1ix40sv2r1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISFOSTF%2CLMAKL002;adults=7;countryOfResidence=MX;,,
test_s1b5vvy7hbhd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=WIROM070;adults=4;includeClosed=false;priceRange=0-500;bestRateOnly=false;,,
test_us067gqh2y47_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLPLBRI;adults=1;includeClosed=true;currency=MKD;lang=fr-FR;paymentPolicy=DEPOSIT;,,
test_s0x9gnv512li_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=SMMAD130%2CRTMADPUL%2CHSVCEAHJ;adults=3;,,
test_qxtdxnr3aa0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=BWSYD207;adults=2;currency=ZWL;countryOfResidence=KR;lang=ru-RU;paymentPolicy=DEPOSIT;,,
