testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib9a4pv3gqcl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibeto619kf90_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibh1ndk6e5b9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iesptcc1mc11_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ievhkxwu3vht_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCLGABKM"",""chainCode"":""MC"",""dupeId"":""700009911"",""name"":""New York Marriott at the Brooklyn Bridge"",""cityCode"":""LGA"",""latitude"":40.69384,""longitude"":-73.98916},""available"":true,""offers"":[{""id"":""N53RZ8LDTO"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest Room 2 Doubles, 2 Doubles, Mini fridge,\n400sqft/36sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""441.00"",""total"":""538.24"",""variations"":{""average"":{""base"":""441.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""441.00""}]}},""policies"":{""cancellations"":[{""amount"":""509.55"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/N53RZ8LDTO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCLGABKM&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1if0jzerjwrc5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jeafidukwgfn_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYEWRHJC"",""chainCode"":""HY"",""dupeId"":""700019461"",""name"":""Hyatt Regency Jersey City On The Hudson"",""cityCode"":""EWR"",""latitude"":40.71708,""longitude"":-74.03247},""available"":true,""offers"":[{""id"":""PF44CO8JYE"",""checkInDate"":""2023-07-09"",""checkOutDate"":""2023-07-10"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""KNG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE KING BED\nKING BED:368-400 SQ FT:HUDSON RIVER VIEWS:"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""314.00"",""total"":""340.98"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""26.98"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""314.00""},""changes"":[{""startDate"":""2023-07-09"",""endDate"":""2023-07-10"",""base"":""314.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-07-08T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PF44CO8JYE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYEWRHJC&adults=3&boardType=ROOM_ONLY&checkInDate=2023-07-09&currency=COP""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""4172.3299999999999272"",""target"":""COP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jydrhzbx07cl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1k1u0lfudud7l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1u0z8pejv3k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdw2blz53lnl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnuw0cjg94l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qhq54o6ixbu8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSAIR"",""chainCode"":""RT"",""name"":""ibis Toulouse Blagnac Aéroport"",""cityCode"":""TLS"",""latitude"":43.62723,""longitude"":1.38471},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSAIR&adults=8&checkOutDate=2023-09-30&lang=it-IT&roomQuantity=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhvolur2j0bn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qhw5qznenvj5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy4hfhz8i69k_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_r1ajrl4g6m28_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_r1csga3g51lu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1g4y5jfqn1u_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rhb1c6wfgqb9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhufanvryk3b_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ARMADAVE"",""chainCode"":""AR"",""dupeId"":""700024391"",""name"":""AC by Marriott Hotel Avenida de America"",""cityCode"":""MAD"",""latitude"":40.43804,""longitude"":-3.67244},""available"":true,""offers"":[{""id"":""8HMU2XFXHL"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Marriott Senior Discount, includes\n1 Queen(s), 24sqm/258sqft-28sqm/301sqft,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""110.50"",""total"":""121.55"",""variations"":{""average"":{""base"":""110.50""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""110.50""}]}},""policies"":{""cancellations"":[{""amount"":""121.55"",""deadline"":""2023-06-26T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8HMU2XFXHL""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ARMADAVE&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILPL830"",""chainCode"":""HI"",""dupeId"":""700029618"",""name"":""HOLIDAY INN EXP ALBERT DOCK"",""cityCode"":""LPL"",""latitude"":53.39887,""longitude"":-2.99308},""available"":true,""offers"":[{""id"":""XGC5RH1Q6P"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""134.00"",""total"":""134.00"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""20.00"",""included"":true}],""variations"":{""average"":{""base"":""134.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""134.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-27T22:18:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""DS"",""BE""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XGC5RH1Q6P""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILPL830&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSBCNAGY"",""chainCode"":""HS"",""dupeId"":""700053954"",""name"":""Cataluña"",""cityCode"":""BCN"",""latitude"":41.38548,""longitude"":2.1718},""available"":true,""offers"":[{""id"":""H6OL5MD3AL"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""4.00""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""TradeFair-Rate\nStandard room A standard room consists of a room with shower-toilet or bathtub-toilet."",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""155.00"",""taxes"":[{""code"":""VALUE_ADDED_TAX"",""percentage"":""10.00"",""included"":true},{""code"":""TOURISM_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""0.72"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""total"":""155.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""total"":""155.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-25T22:59:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""DC"",""DN"",""VI"",""MC"",""CA"",""AX""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/H6OL5MD3AL""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSBCNAGY&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkzkikjvksiq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYMIAGBC"",""chainCode"":""CY"",""dupeId"":""700015298"",""name"":""Courtyard by Marriott Miami Coral Gables"",""cityCode"":""MIA"",""latitude"":25.75393,""longitude"":-80.26248},""available"":true,""offers"":[{""id"":""FY0B14P261"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nRoom with a King Size Bed, 1 King, Mini\nfridge, Microwave,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""143.65"",""total"":""162.33"",""variations"":{""average"":{""base"":""143.65""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""143.65""}]}},""policies"":{""cancellations"":[{""amount"":""162.33"",""deadline"":""2023-06-25T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FY0B14P261""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYMIAGBC&adults=2&currency=KRW""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXPHL130"",""chainCode"":""HX"",""name"":""HAMPTON INN PHL CTR CITY-CONV"",""cityCode"":""PHL"",""latitude"":39.95613,""longitude"":-75.16079},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXPHL130&adults=2&currency=KRW""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYSELIRS"",""chainCode"":""HY"",""name"":""Grand Hyatt Seoul"",""cityCode"":""SEL"",""latitude"":37.5405,""longitude"":126.99683},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYSELIRS&adults=2&currency=KRW""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMAKL002"",""chainCode"":""LM"",""name"":""WALDORF STADIUM APARTMENT HOTEL"",""cityCode"":""AKL"",""latitude"":-36.84658,""longitude"":174.77342},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMAKL002&adults=2&currency=KRW""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBKKASO"",""chainCode"":""RT"",""name"":""Grand Mercure Bangkok Asoke Residence"",""cityCode"":""BKK"",""latitude"":13.74167,""longitude"":100.56083},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBKKASO&adults=2&currency=KRW""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIOSAOSA"",""chainCode"":""WI"",""name"":""The Westin Osaka"",""cityCode"":""OSA"",""latitude"":34.70456,""longitude"":135.48937},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIOSAOSA&adults=2&currency=KRW""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIROM070"",""chainCode"":""WI"",""dupeId"":""700013554"",""name"":""The Westin Excelsior, Rome"",""cityCode"":""ROM"",""latitude"":41.90746,""longitude"":12.48972},""available"":true,""offers"":[{""id"":""V02EPMFM6L"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe, 1 King, 35sqm/377sqft, Wireless\ninternet, complimentary, Wired internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""580.00"",""total"":""652.00"",""variations"":{""average"":{""base"":""580.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""580.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""652.00"",""deadline"":""2023-06-26T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V02EPMFM6L""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIROM070&adults=2&currency=KRW""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""1427.168999999999869"",""target"":""KRW"",""targetDecimalPlaces"":0},""USD"":{""rate"":""1309.4829999999999472"",""target"":""KRW"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl02whdous83_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl53a2ekik3b_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WISFOSTF"",""chainCode"":""WI"",""dupeId"":""700013571"",""name"":""The Westin St Francis San Francisco on Union Square"",""cityCode"":""SFO"",""latitude"":37.7877,""longitude"":-122.40828},""available"":true,""offers"":[{""id"":""EWA14AHYQC"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nChairman Suite, Bedroom 1: King, Bedroom 2:\nKing, Bathrooms: 3, Mini fridge, Microwave,"",""lang"":""EN""}},""guests"":{""adults"":6},""price"":{""currency"":""USD"",""base"":""4399.00"",""total"":""5292.96"",""variations"":{""average"":{""base"":""4399.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""4399.00""}]}},""policies"":{""cancellations"":[{""amount"":""5113.84"",""deadline"":""2023-06-24T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EWA14AHYQC""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WISFOSTF&adults=6""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0v0gu1vbinl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4ruks0elzdu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skvl2j6r18bl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t86tl6ze0ina_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_tnzj8yihi1pv_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYSELIRS"",""chainCode"":""HY"",""name"":""Grand Hyatt Seoul"",""cityCode"":""SEL"",""latitude"":37.5405,""longitude"":126.99683},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYSELIRS&adults=3&lang=ja-JP&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toa5l0iqjr6r_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toamcg4ss5eu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HHBOG369"",""chainCode"":""HH"",""dupeId"":""700156175"",""name"":""HILTON BOGOTA"",""cityCode"":""BOG"",""latitude"":4.65583,""longitude"":-74.05513},""available"":true,""offers"":[{""id"":""24ZNG1LPDM"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""M1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n1 KING BED\nWKG AREA/ FREE HHONORS WIFI/HDTV/FITNESS/AC"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""344.00"",""total"":""409.36"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""65.36"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""344.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""344.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/24ZNG1LPDM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HHBOG369&adults=3&boardType=BREAKFAST&countryOfResidence=BR&currency=HRK""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMBCNPIC"",""chainCode"":""LM"",""name"":""KKHOTEL PICASSO BARCELONA"",""cityCode"":""BCN"",""latitude"":41.38669,""longitude"":2.18417},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMBCNPIC&adults=3&boardType=BREAKFAST&countryOfResidence=BR&currency=HRK""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVROM181"",""chainCode"":""WV"",""name"":""BABUINO 181"",""cityCode"":""ROM"",""latitude"":41.90932,""longitude"":12.47795},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVROM181&adults=3&boardType=BREAKFAST&countryOfResidence=BR&currency=HRK""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""6.9154270000000002"",""target"":""HRK"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
