testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iay6mvzzvdd1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1ib3q9i7r3lgk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibe9hgk9ydlv_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1iuspre4wbcxc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iv6iopaicilt_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBKKDTM"",""chainCode"":""MC"",""name"":""JW Marriott Hotel Bangkok"",""cityCode"":""BKK"",""latitude"":13.74266,""longitude"":100.55186},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBKKDTM&adults=7&checkOutDate=2023-10-01&currency=CHF&lang=hu""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji1quoc3nmn5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTDXBNOV"",""chainCode"":""RT"",""dupeId"":""700084467"",""name"":""Novotel Deira City Centre"",""cityCode"":""DXB"",""latitude"":25.25359,""longitude"":55.33293},""available"":true,""offers"":[{""id"":""L5K9189HUY"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RDI"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1D"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Rack rate-Room only\nSuperior Room with 1 double bed and sofa b ed b\nasics"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AED"",""total"":""1230.00"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":true}],""variations"":{""average"":{""base"":""1025.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""1025.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L5K9189HUY""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTDXBNOV&adults=3&countryOfResidence=IT&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jy5fpc5xa6uq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jydszd4kq8mv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1tyn80gs7cl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1x9u0iouzw5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1k22t27vrhfzl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9e0w1p495t_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy1mx83y78s6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r17b89bx5elv_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_r17txysuz5us_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_r1g59ecpjgol_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SILIM284"",""chainCode"":""SI"",""name"":""Sheraton Lima Hotel and Convention Center"",""cityCode"":""LIM"",""latitude"":-12.05718,""longitude"":-77.03684},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SILIM284&adults=8&lang=de""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1ivvolqmp9d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh4ym2czgyg6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh7qgr5t7eba_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILON542"",""chainCode"":""HI"",""dupeId"":""700022424"",""name"":""Holiday Inn Exp Greenwich"",""cityCode"":""LON"",""latitude"":51.49039,""longitude"":0.01907},""available"":true,""offers"":[{""id"":""2KFEIOI92I"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-10"",""rateCode"":""T45"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""*2T"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""BOOK EARLY AND SAVE\n2 Single Beds Standard 200 SqFt Room WiFi Air\nCon Flatscreen TV Power Shower includes"",""lang"":""FR""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""265.49"",""total"":""265.49"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""20.00"",""included"":true}],""variations"":{""average"":{""base"":""265.49""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-10"",""base"":""265.49""}]}},""policies"":{""cancellations"":[{""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""DS"",""BE"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2KFEIOI92I?lang=fr-FR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILON542&adults=2&checkInDate=2023-09-09&currency=HUF&lang=fr-FR&paymentPolicy=DEPOSIT""}],""dictionaries"":{""currencyConversionLookupRates"":{""GBP"":{""rate"":""432.6218999999999824"",""target"":""HUF"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
