testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrlzqnis4ew4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-27;hotelIds=HSBCNAVW;adults=3;lang=DE;paymentPolicy=GUARANTEE;,,
test_rl53a2ekik3b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WISFOSTF%2CALORL761;adults=6;includeClosed=false;bestRateOnly=false;,,
test_trweodjnrq5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-24;hotelIds=WVBCNEMA;adults=5;lang=HU;,,
test_1ibh1ndk6e5b9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=ROOM_ONLY;hotelIds=HILON98B%2CCYBKKCYC;adults=2;lang=hu;,,
test_1ib60vyxtkztu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=ALL_INCLUSIVE;hotelIds=RTLYSMON;adults=6;lang=JA;,,
test_s4ruks0elzdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WVFLRMIN;adults=1;currency=CHF;checkInDate=2023-06-28;,,
test_r1g4y5jfqn1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=FULL_BOARD;hotelIds=LMAKL490;adults=2;checkInDate=2023-09-16;paymentPolicy=NONE;,,
test_1hv2r7yyir19z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HSBCNAGY%2CMDHAM800%2CICTYOICB%2CCYTYOCYC;adults=7;countryOfResidence=DE;,,
test_1h84rztgf5jci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=GIOAK510%2CBLPAR123%2CARMADATO;roomQuantity=7;adults=2;,,
test_1k1u0z8pejv3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-26;hotelIds=SIOSA092%2CWVROM181;adults=6;countryOfResidence=UY;checkInDate=2023-08-16;,,
test_s0v0gu1vbinl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=BREAKFAST;hotelIds=MCSELDPM;adults=2;currency=HRK;,,
test_1hr5bzqep1ulx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=ALORL761;adults=1;includeClosed=false;priceRange=15-10000;,,
test_skvl2j6r18bl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=HALF_BOARD;hotelIds=BRWASRBB%2CLMAKL490;adults=2;lang=ru;,,
test_qdw2blz53lnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=RTSYDKIN%2CHLSEL235;adults=8;,,
test_1jydrhzbx07cl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=RTLPLNOV%2CONMUCITA;adults=5;includeClosed=false;countryOfResidence=TW;checkInDate=2023-07-19;bestRateOnly=false;,,
test_t86tl6ze0ina_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-29;hotelIds=BWMEL270;roomQuantity=5;adults=3;priceRange=100;,,
test_qhq54o6ixbu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-30;hotelIds=WILGBLON%2CRTTLSAIR;roomQuantity=4;adults=8;includeClosed=true;lang=it-IT;bestRateOnly=true;,,
test_qhnuw0cjg94l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=CYLAXLDC;adults=9;countryOfResidence=MA;lang=JA;paymentPolicy=NONE;bestRateOnly=true;,,
test_toamcg4ss5eu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=BREAKFAST;hotelIds=LMBCNPIC%2CWVROM181%2CHHBOG369;adults=3;includeClosed=true;currency=HRK;countryOfResidence=BR;,,
test_qy4hfhz8i69k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=WIOSAOSA%2CRTDXBNOV;adults=6;includeClosed=true;checkInDate=2023-08-03;,,
test_1iesptcc1mc11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=WIFLR043%2CCYORLMAC;adults=8;includeClosed=false;,,
test_rl02whdous83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=ROOM_ONLY;hotelIds=BWROM024%2CBLPAR123;roomQuantity=3;adults=5;paymentPolicy=NONE;bestRateOnly=true;,,
test_ts4qb5ium4bq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=FULL_BOARD;hotelIds=HSBCNAVW;roomQuantity=9;adults=1;checkInDate=2023-09-21;,,
test_1ievhkxwu3vht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=SBBERGEN%2CMCLGABKM%2CRTSYDKIN%2CCPNGSHNG;adults=4;,,
test_1ibeto619kf90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=CYNYCMTC%2CHYEWRHJC%2CSBROMPLM;adults=5;includeClosed=false;countryOfResidence=FR;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qhw5qznenvj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-25;hotelIds=MCBKKDTM;adults=5;countryOfResidence=AE;,,
test_tru37574a0xf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,checkOutDate=2023-09-24;hotelIds=HYSELIRS;adults=5;includeClosed=true;lang=it-IT;bestRateOnly=true;,,
test_uvk6v1zgfar4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=HALF_BOARD;hotelIds=CYMIAGBC%2CWIMAD079%2CHLMUC258%2CHXLPL405;adults=4;includeClosed=false;currency=AUD;lang=ru;priceRange=0-100000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rhufanvryk3b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HILPL830%2CHSBCNAGY%2CARMADAVE;adults=2;,,
test_ts2eiv0fzuid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=ALBKK211%2CMDDXB834;adults=5;lang=es-ES;priceRange=10-;,,
test_1hrlykmi04lyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=CYBOSSOC;roomQuantity=9;adults=4;currency=HKD;countryOfResidence=ES;checkInDate=2023-09-08;paymentPolicy=NONE;,,
test_1ib0gvbxizt4o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,boardType=ALL_INCLUSIVE;hotelIds=WVSYDKOA%2CGIOAK510;adults=7;lang=zh;priceRange=300;paymentPolicy=DEPOSIT;,,
test_1hbm0kgcq4oxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HILON542%2CONROMMUS%2CBWROM242;adults=8;countryOfResidence=MX;lang=ar-DZ;,,
test_rkzkikjvksiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=CYMIAGBC%2CWIROM070%2CHXPHL130%2CWIOSAOSA%2CRTBKKASO%2CHYSELIRS%2CLMAKL002;adults=2;includeClosed=true;currency=KRW;priceRange=60;,,
test_tnzj8yihi1pv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9t9OMNiS8xfsdgQCATBBjgYF1PKv;,,hotelIds=HYSELIRS;adults=3;includeClosed=true;lang=ja-JP;paymentPolicy=NONE;,,
