testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhg422i0ba5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=ONFLR250%2CRCLGBRIR%2CPIMANAFT%2CPIMANAEE;adults=3;checkInDate=2023-08-23;,,
test_ts4p5bp87bs6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=ARSVQCIU%2CBWPAR578%2CGIPHL174%2CMCDXBHCM%2CMCPHLDTM;adults=3;bestRateOnly=true;,,
test_1h7wh2kjzh7ox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=LMSYD895;adults=1;currency=EUR;lang=IT;,,
test_1iuqgpcyj4vvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=WIMAD079;adults=9;,,
test_soelv26flesy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=HXLPL405%2CXRWAS193%2CHGPHL527%2CARSVQTOR;adults=3;includeClosed=true;,,
test_ts4pj4vl1lcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,checkOutDate=2023-09-26;hotelIds=HSFLRAHS;adults=4;includeClosed=false;,,
test_to7v1a52e3xd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=CYWASFBC;adults=6;checkInDate=2023-08-25;bestRateOnly=false;,,
test_vbbuprx9ydsy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=WVSYD309%2CALLON591%2CWVBCNCOL;adults=1;,,
test_1hv005m98ay5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=BWROM242%2CRZBERZTZ%2CWILGBLON%2CCPMCOD08;adults=2;includeClosed=true;lang=zh-CN;,,
test_vbhwl9iogjec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=RTLPLIBI;adults=8;countryOfResidence=DE;checkInDate=2023-08-26;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_sopq7fg6m0c9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=PIMANAFZ;adults=7;countryOfResidence=KR;bestRateOnly=true;,,
test_sok5sx9ycvud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=RCMUCRIR%2CWVBCN087%2CBWROM242;adults=2;includeClosed=true;countryOfResidence=BR;paymentPolicy=NONE;,,
test_s1b5kn43vlf6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=SBBERGEN;adults=5;currency=MKD;bestRateOnly=true;,,
test_urpm4v0myasw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,checkOutDate=2023-09-30;hotelIds=RTSSAMSB%2CMDHAM800;adults=3;currency=RUB;countryOfResidence=BR;checkInDate=2023-07-10;priceRange=0-500;paymentPolicy=NONE;,,
test_qxr2lj9eqzqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=MCBERMCM;adults=2;countryOfResidence=GB;checkInDate=2023-07-16;priceRange=100;,,
test_1hux6txt7p640_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=WVSYDOAK;adults=7;currency=COP;,,
test_qxnstz77s6y8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=WHSFOXBK%2CALLON591%2CGIROM198%2CRTLCYIBI%2CCPTLSED6%2CRTAKLIEL;adults=4;bestRateOnly=false;,,
test_urhavwmk6zqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,boardType=ROOM_ONLY;hotelIds=CYSELCYC;adults=1;countryOfResidence=US;priceRange=15-10000;bestRateOnly=false;,,
test_1k1r7kw03625g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=CYSELCYC;roomQuantity=2;adults=3;lang=ar-DZ;priceRange=0-50000;,,
test_1jiflprlnmzja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=RTTLSMIR%2CBRWASRBB%2CBWPAR578;adults=2;includeClosed=false;countryOfResidence=CL;checkInDate=2023-08-26;,,
test_1jed6tfwh16b8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=WHBOS787;adults=8;includeClosed=true;countryOfResidence=IT;bestRateOnly=false;,,
test_1k1wqf1thk3tv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,boardType=FULL_BOARD;hotelIds=RZBOSRTZ%2CWVSYD007;roomQuantity=4;adults=8;countryOfResidence=UY;lang=zh-CN;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jym2qolfk46q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,checkOutDate=2023-09-25;hotelIds=RTBERLIB%2CHLLON300%2CHLOSA239%2CHSBCNAVW;adults=3;currency=BRL;countryOfResidence=JP;lang=ja;bestRateOnly=false;,,
test_urgtnotvv04m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=CYSELCYC%2CHLAKL100%2CONMUCITA%2CINBCNAC7%2CXROSA198%2CSBROMPLM%2CGIPHL174%2CHSVCEAHJ;adults=7;currency=CAD;countryOfResidence=MX;lang=AR;,,
test_vf6eo2ywihr6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,checkOutDate=2023-09-25;hotelIds=PILONAQH;roomQuantity=3;adults=5;includeClosed=false;currency=RUB;checkInDate=2023-07-06;bestRateOnly=false;,,
test_urhbz8wliv5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=LMPARCRE%2CICDXBD92;adults=5;,,
test_urdzxxe5krc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=XRBKK199;adults=1;includeClosed=false;currency=KRW;lang=KO;,,
test_1h7zt3o6v0v38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,boardType=ALL_INCLUSIVE;hotelIds=XRWAS193;roomQuantity=7;adults=4;countryOfResidence=CL;,,
test_ubrxlavy0d9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=XRFLR045%2CHSFLRAQR;adults=7;includeClosed=false;lang=AR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbq92qu7exye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=ALORL761%2CBWROM242;adults=9;,,
test_qxnugmrbkspw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=WVMANBRI;roomQuantity=2;adults=2;lang=fr;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbnhb2iyx5d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,boardType=FULL_BOARD;hotelIds=PILPLASB;adults=2;bestRateOnly=false;,,
test_1ien87icruey8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,boardType=HALF_BOARD;hotelIds=FNNYCLMF%2CHIWAS13D%2CRTLONEXC%2COIPAR555;adults=4;currency=CHF;countryOfResidence=CA;lang=hu;paymentPolicy=GUARANTEE;,,
test_1jyd8pvq9dmpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,checkOutDate=2023-10-01;hotelIds=RTLONGRE;adults=7;lang=ar;bestRateOnly=true;,,
test_1hv5hd78qibec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=WIROM070%2CPILPLBBW%2CHILON98B;adults=2;includeClosed=false;countryOfResidence=MX;priceRange=100;,,
test_rhb2iakltug4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=ARMADAVE%2CHILPL830%2CARSVQJUS%2CFNNYCLMF;adults=9;includeClosed=true;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t4qn7t06ny3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=HGOAK110%2CMCBKKDTM%2CPUBKKMON%2CCYBKKCYC%2CWISELWES%2CSIKMI422;adults=5;includeClosed=true;bestRateOnly=false;,,
test_urhb7cz8edly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=ARMADVAS;adults=5;,,
test_qhtefvwfdpwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=MCBKKDTM;adults=4;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_1ji4fi9pozf4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GGYLaOKhNIcEaoS5sdmF0j0Xlp6A;,,hotelIds=WVLONINT%2CMDHAM800%2CCYTYOGZC%2CWVDXBAIR%2CWVBCN014%2CRTBKKVIE%2CRTROMMER;adults=3;currency=HUF;bestRateOnly=true;,,
