testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl544vahskth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,checkOutDate=2023-09-26;hotelIds=WVFLRCAR%2CWVDXB488%2CHHLAX269%2CSIDXB408%2CARSVQTOR;adults=3;countryOfResidence=FR;lang=ko-KR;,,
test_1jyfzsbo3371g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HSMADACU;roomQuantity=8;adults=8;countryOfResidence=CN;lang=ko-KR;priceRange=0-500;bestRateOnly=false;,,
test_rhlmfmhle9uu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=XROSA198%2CCYBOSSOC%2CBWROM282%2CHIWAS13D;roomQuantity=8;adults=9;includeClosed=true;countryOfResidence=AE;,,
test_qe9w13osgke1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=SMSVQ148%2CMCWASJWM%2CSBBERGEN;adults=5;,,
test_1hv60griwkv1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,checkOutDate=2023-09-26;hotelIds=BWVCE261%2CHYEWRHJC%2CHYSFOHUQ%2CONROMRIF;roomQuantity=1;adults=9;currency=BRL;paymentPolicy=NONE;,,
test_r1l66hepntx4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=MCPHLDTM;roomQuantity=1;adults=6;lang=ko;checkInDate=2023-09-05;paymentPolicy=GUARANTEE;,,
test_1hbfz5q6j0rqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=SMBERMEL;adults=1;includeClosed=true;countryOfResidence=AE;lang=ru-RU;,,
test_s4se27ja9jxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=SMMAD130%2CSBROMPLM;adults=5;lang=de-DE;bestRateOnly=true;,,
test_trwvqret1e7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=WVFLRCAR;adults=9;includeClosed=true;checkInDate=2023-08-30;,,
test_1jyiu7qmftwdz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=FULL_BOARD;hotelIds=PILONARG;roomQuantity=5;adults=2;checkInDate=2023-08-02;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_sksculsdh8wz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=MDMUCMER%2CCYBKKCYC%2CHSFLRAQR%2CGIPHL174;adults=7;checkInDate=2023-07-09;paymentPolicy=GUARANTEE;,,
test_vbhwnopmlh0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=XRBKK199;adults=4;currency=JPY;paymentPolicy=NONE;,,
test_1hv8adr30wtba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=ALL_INCLUSIVE;hotelIds=SIHIJ595%2CFGPARVOI%2CMCSELDPM;adults=7;includeClosed=true;countryOfResidence=TW;priceRange=100-1000;,,
test_1hrggyu4qdws1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=HALF_BOARD;hotelIds=FGPARVOI%2CLMAKL131%2CXRWAS193%2CBWSYD207;adults=3;,,
test_1h7qz2hya6fxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HYBOSHBF%2CGIFLR424;adults=8;includeClosed=false;,,
test_trtm1ucv1izl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HIBKKCAC%2CHIDXBEE0;adults=7;includeClosed=false;paymentPolicy=NONE;bestRateOnly=true;,,
test_1ji4ga9k25quq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=RZBERZTZ%2COMLAXCTR%2CSIDXB093%2CWVADLFRA;adults=6;currency=BRL;checkInDate=2023-09-06;,,
test_s101mostjyw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=ROOM_ONLY;hotelIds=RTLCYIBI%2CMDDXB328%2CWVBCN779%2CHSVCEAHJ;adults=4;,,
test_1ji78ixjzvsys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=ALORL761;adults=5;,,
test_s1gp1q1qome9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=ALL_INCLUSIVE;hotelIds=WVMCO625;roomQuantity=7;adults=5;currency=EUR;bestRateOnly=false;,,
test_t8cx0j79upnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,checkOutDate=2023-09-28;hotelIds=WVROM181%2CWVMAD955;roomQuantity=5;adults=5;includeClosed=true;lang=RU;,,
test_1ibeskxbn2jp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HLAKL100%2CHIBKKCAC;adults=5;includeClosed=true;checkInDate=2023-07-28;priceRange=300;bestRateOnly=true;,,
test_ubu5v73roaia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=BRPARVDB;adults=8;countryOfResidence=NZ;,,
test_1ib0gvpe9361w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=ROOM_ONLY;hotelIds=HYSFOHRS;adults=1;currency=USD;,,
test_rh5hpuj7yek9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=WHBOS787;adults=6;includeClosed=true;currency=UYU;bestRateOnly=false;,,
test_1hrmj8cvt3bqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=SILIM284;adults=5;lang=es-ES;priceRange=0-50000;,,
test_skq1u3m4jign_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=CYMUCCYC;adults=8;includeClosed=true;currency=KRW;countryOfResidence=CL;priceRange=100-1000;,,
test_s15n464wa14i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HSMADACU;adults=5;lang=fr-FR;,,
test_uvbfy6jba5o3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=WVMCO625%2CRTLYSMON;adults=1;includeClosed=true;,,
test_rhoxdldicm78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=HLLPL708%2CRTMUCPAN;adults=1;currency=HRK;countryOfResidence=BR;,,
test_1jict8ia0f96e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=CYSELCYC;adults=5;includeClosed=true;countryOfResidence=UY;bestRateOnly=false;,,
test_uvbx3usl4uar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=CYOAKCDC%2CARMADCAR%2CHILPL830%2CRTBERLIB%2CREBER870%2CARFLRFIR;adults=7;paymentPolicy=NONE;,,
test_s4pkcibspw86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,checkOutDate=2023-09-26;hotelIds=CYLAXLDC%2CCPMCOD08%2CALORL761;adults=3;currency=EGP;checkInDate=2023-09-17;,,
test_1iemosdp55y5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,checkOutDate=2023-09-24;hotelIds=RTBKKVIE;adults=3;lang=AR;priceRange=60;paymentPolicy=NONE;,,
test_1jei84k1lziuw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=PILPLBBW;adults=4;includeClosed=true;countryOfResidence=JP;lang=AR;priceRange=60;,,
test_qe6n3thg3s6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=MCBOSCBM;adults=6;includeClosed=false;lang=IT;,,
test_s12s87s6jqea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=RTAKLIEL;adults=2;bestRateOnly=true;,,
test_qhvoll7wh5d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=MCVCEJWM%2CCYSFOCFC%2CWVDXB488;roomQuantity=3;adults=5;lang=ZH;bestRateOnly=false;,,
test_1h7j4kwgtau03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,boardType=HALF_BOARD;hotelIds=SIDXB408;adults=7;includeClosed=true;currency=EGP;checkInDate=2023-08-10;,,
test_vbkpj0sbytkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+TocTwkVAWXZvFAEkarMkPHFFF8L6;,,hotelIds=WVADL860%2CMCBOSLWM%2CPILONARG%2CSIHIJ595%2CCYMIAGBC%2CWVDXBAIR%2CWVBCN087%2CMCDXBHCM;adults=2;includeClosed=false;lang=ko;,,
