testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuso7dnv7uwp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOS430%2CMDBKK946;adults=4;currency=JPY;bestRateOnly=false;,,
test_1jicsgkcgfrl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDCEI160;adults=3;includeClosed=true;,,
test_sl3es23czzg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWMEL270;adults=7;currency=BRL;paymentPolicy=NONE;bestRateOnly=false;,,
test_s50547c6mwys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=BWROM242%2CWISELWES%2CPIMANAFZ;adults=2;checkInDate=2023-08-29;,,
test_t81cdei6jdk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDMEN%2CWVMANBRI;adults=4;includeClosed=false;currency=HKD;checkInDate=2023-07-15;,,
test_sl8z43ukk8rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKASO%2CHSBCNAGY;adults=5;includeClosed=true;countryOfResidence=GB;lang=es-ES;checkInDate=2023-09-14;priceRange=100;bestRateOnly=false;,,
test_1h7o5cs2p925u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMSVQ148;adults=3;lang=AR;,,
test_u82e319fwk6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=MDBKK946;adults=3;countryOfResidence=NZ;bestRateOnly=true;,,
test_rhuhbme67rcj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKNAN%2CBLPAR123;adults=5;includeClosed=true;currency=COP;countryOfResidence=ES;lang=ES;priceRange=100-1000;,,
test_1ib0e5c2touut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYORLMAC;adults=4;,,
test_1jy5hq8ryn6ud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSLIMAAL%2CLMBCNPIC%2CSBBERGEN;roomQuantity=1;adults=5;countryOfResidence=MA;paymentPolicy=DEPOSIT;,,
test_rhdaenurqs0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMCO625%2CHLLPL708%2CMDBKK946;adults=7;priceRange=100;,,
test_1hr83rjuq89px_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=HLLPL708;adults=5;includeClosed=false;lang=zh-CN;bestRateOnly=false;,,
test_qe3vn64qo4l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXLPL405;adults=3;includeClosed=true;countryOfResidence=CN;checkInDate=2023-09-01;paymentPolicy=GUARANTEE;,,
test_1huzx1pkbq791_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=WVROM181%2CHYBOSHBF%2CRCLAXRIR;adults=5;lang=KO;,,
test_qdyam4bs8egl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZMIARZR%2CRCLGBRIR;adults=7;lang=ja;bestRateOnly=true;,,
test_sohe3nswo2g3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=BWROM282%2CBRWASRBB%2CHYSFOHRS;adults=1;lang=ru;bestRateOnly=false;,,
test_1jy7qc33mwoj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=HXMIAFZ7;adults=7;bestRateOnly=true;,,
test_1ien71mx616ih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLYSMON%2CGIOAK510;adults=8;currency=RUB;,,
test_skvmjr1horaw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERLIB%2CLMHAMBEL;adults=7;bestRateOnly=true;,,
test_ubgdbwpv5t9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKASO;adults=2;includeClosed=true;lang=IT;,,
test_1iavdb7jvhbom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=OIPAR555;adults=5;includeClosed=false;,,
test_us31f24f8wmv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=IQAKLHER%2CHGPHL527;roomQuantity=6;adults=1;currency=USD;countryOfResidence=DE;lang=FR;paymentPolicy=NONE;,,
test_vbce7dbkxq3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMCO625%2CRZBERZTZ%2CLMAKL002%2CMDBCNMER%2CRTBKKASO%2CRTSSAMER;adults=5;currency=AED;countryOfResidence=DE;,,
test_uve52ddo92rb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMSYD707;roomQuantity=4;adults=7;,,
test_sohdbnlpz5td_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92;adults=8;includeClosed=false;currency=JPY;bestRateOnly=true;,,
test_t4yzs65w7qr4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=ALBKK211%2CHIMUC041;adults=7;currency=CNY;countryOfResidence=GB;,,
test_1hrrjr0zkgc4i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=REBER870%2CRTROMCOR%2CCYLGBCYC;adults=4;includeClosed=true;countryOfResidence=AU;lang=RU;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jel1ggcwvg4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=HSBCNAVW%2CWVMUC371%2CGIOAK510%2CPILPLASB;adults=9;paymentPolicy=GUARANTEE;,,
test_1ib0fbkzhpelx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONEXC;adults=6;includeClosed=false;countryOfResidence=DE;checkInDate=2023-07-03;bestRateOnly=true;,,
test_skms7hg3371f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALLON591%2CARMADAIT%2CHLOSA239;adults=8;bestRateOnly=true;,,
test_tonyi9rb5hrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL880%2CWVSYDOAK;adults=1;includeClosed=false;checkInDate=2023-08-09;,,
test_t4qodvzdu3ax_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERLIB;adults=6;includeClosed=true;lang=zh-CN;checkInDate=2023-07-23;bestRateOnly=true;,,
test_skmtotn31c1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=HILPL830%2CWVBOS381;adults=6;includeClosed=true;priceRange=0-100000;,,
test_1k1zht0iuauzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMSYD895%2CPILPLASB;adults=5;,,
test_qy1p997x4oys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=SIDXB408;adults=3;includeClosed=true;countryOfResidence=FR;,,
test_1hv37ikvh9obo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQTOR;roomQuantity=4;adults=8;priceRange=0-500;bestRateOnly=true;,,
test_sl9hw5s8z12v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=RTMADPUL%2CLMHAMBEL%2CSBROMPLM;adults=3;currency=KRW;countryOfResidence=GB;paymentPolicy=DEPOSIT;,,
test_ubrwt8bet7c3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWVCE261%2CPUBKKMON%2CWVSYDOAK%2CCYMIAGBC%2CALORL761;roomQuantity=6;adults=3;includeClosed=false;currency=CNY;priceRange=0-50000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hvb25qv4tp42_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVFLRCAR;adults=8;,,
