testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvhg9feubink_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=DTNYC917;adults=4;bestRateOnly=false;,,
test_1iay6bflf7x43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC306;adults=3;bestRateOnly=true;,,
test_t86u1x54pird_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAVW;adults=3;currency=RUB;checkInDate=2023-07-30;priceRange=15-10000;,,
test_r1csir7rn9sz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDBCNMER%2CWVDXBAIR;roomQuantity=7;adults=4;includeClosed=true;priceRange=-10000;,,
test_s0xsxtvg5xyo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONHAMRUB%2CPILPLADC;adults=5;paymentPolicy=NONE;,,
test_ubj3jqf808yu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLNOV;adults=3;includeClosed=false;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdvjxwyibalg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=HXLPL405%2CGINYC212;adults=3;lang=zh-CN;,,
test_rhowzmm845kk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYTYOCYC%2CRTTLSAIR;adults=4;lang=fr-FR;,,
test_somxz3pqus0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISELWES;roomQuantity=9;adults=7;lang=ar;,,
test_t86ur8ed5m5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYBOSSOC%2CFGPARVOI;adults=5;includeClosed=false;currency=UYU;bestRateOnly=false;,,
test_1iv0zx470btbs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=ONFLR250;adults=9;currency=BRL;,,
test_rl53cylbtd0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWMEL270%2CLMBCNPIC%2CCYORLMAC%2CHSFLRAPH%2CWVMUC306%2CBWAKL460%2CALLON591%2CCYSFOCFC%2CWVBCN014;adults=5;includeClosed=false;,,
test_qxfiabz18myh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=RTFLRSOF;adults=7;countryOfResidence=AR;checkInDate=2023-08-23;,,
test_urrxm8x08i0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=FGPARVOI%2CHXPHL130%2CHLADL215;roomQuantity=1;adults=6;currency=HUF;countryOfResidence=CN;lang=ES;checkInDate=2023-08-29;,,
test_qeco4m6f97hw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=CHFLRHMT%2CRTBKKNAN%2CRCMUCRIR;adults=5;includeClosed=false;currency=RUB;lang=HU;priceRange=0-200;,,
test_1iv9ueupw6m2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMANBRI%2CWILGBLON;adults=2;,,
test_1iyqjf1kyel9z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILAXE1C%2CHLLPL708%2CPILPLBBW%2CXRBKK199%2CWVBERTIT%2CWHUSM058;adults=6;countryOfResidence=AU;,,
test_1hrben6a6ry9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=PILONARG;adults=5;countryOfResidence=AR;lang=de;,,
test_qxqkzw3a7m7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMMAD130;adults=6;countryOfResidence=CL;paymentPolicy=NONE;bestRateOnly=false;,,
test_uvjnri1hther_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOGMCM%2CWVSYD007;roomQuantity=5;adults=7;includeClosed=true;countryOfResidence=FR;priceRange=0-100000;bestRateOnly=true;,,
