testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuspre4wbcxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=BREAKFAST;hotelIds=WVBOS381;adults=8;currency=KRW;lang=ar-DZ;,,
test_u87xmqys0zll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADAIT;adults=6;lang=KO;priceRange=60;paymentPolicy=GUARANTEE;,,
test_vbf5nr5wkjlh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=ALL_INCLUSIVE;hotelIds=PIMANAFZ;adults=5;includeClosed=false;currency=EUR;lang=fr-FR;paymentPolicy=DEPOSIT;,,
test_1iv6iopaicilt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-10-01;hotelIds=CYSFOCFC%2CMCBKKDTM;adults=7;includeClosed=true;currency=CHF;lang=hu;,,
test_1hrj81er9a9gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVBCN054%2CWVSYD309%2CRTSSAMSB;adults=9;checkInDate=2023-07-27;priceRange=15-10000;bestRateOnly=true;,,
test_1jydszd4kq8mv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-24;hotelIds=REBER870;adults=6;includeClosed=false;currency=BRL;countryOfResidence=UY;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qy1mx83y78s6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HLAKL100;adults=5;currency=RUB;,,
test_1ji1quoc3nmn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTDXBNOV;adults=3;countryOfResidence=IT;paymentPolicy=NONE;,,
test_rh4ym2czgyg6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=LMAKL490%2CHXPHL130%2CMCLGABKM%2CMDPHL238;roomQuantity=6;adults=8;,,
test_ubon3k02qvs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=BREAKFAST;hotelIds=ONBER609;adults=7;countryOfResidence=CN;bestRateOnly=true;,,
test_uvbxk945csom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=ROOM_ONLY;hotelIds=GIOAK510%2CMDBKK946%2CXRWAS193;adults=7;includeClosed=true;priceRange=0-50000;bestRateOnly=false;,,
test_r17b89bx5elv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=MCBERMCM%2CRTMUCPAN%2CRTMADPUL;adults=9;includeClosed=true;lang=es;checkInDate=2023-09-12;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_vbbw9sgr2rfm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=RTAKLIEL;adults=3;priceRange=0-50000;,,
test_t4swa7n8m0rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HLMAN101%2CHILPL830;adults=8;bestRateOnly=false;,,
test_qe9e0w1p495t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=ONROMRIF%2CINBCNAC7%2CHGPHL527;roomQuantity=6;adults=9;lang=it-IT;,,
test_rhgmdq5imgxl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HGPHL527;roomQuantity=5;adults=1;lang=ar-DZ;checkInDate=2023-08-31;bestRateOnly=false;,,
test_ubrg1t1uf7ms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-26;hotelIds=MDMUCMER;adults=4;lang=hu;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_u87xpe0iqlpe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=SIOSA092%2CBLPAR123%2CONROMMUS%2CBRPARVDB;adults=1;includeClosed=true;lang=de;bestRateOnly=true;,,
test_urhblm01z2gh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=GINYC212%2CPILPLASB;adults=1;includeClosed=true;countryOfResidence=ES;,,
test_r17txysuz5us_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=SIOAK913%2CLMSYD707%2CRTADLGRO;adults=8;priceRange=0-200;,,
test_1hrbf19d4m33t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=DTNYC917%2CLMSYD707;adults=3;includeClosed=true;currency=CAD;paymentPolicy=DEPOSIT;,,
test_1h7fw1my4r31x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WIROM070%2CHXMIAFZ7;adults=4;currency=COP;,,
test_rh7qgr5t7eba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=HILON542;adults=2;includeClosed=true;currency=HUF;lang=fr-FR;checkInDate=2023-09-09;priceRange=100;paymentPolicy=DEPOSIT;,,
test_1iavddqc4topx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=PILPLBBW;adults=7;bestRateOnly=true;,,
test_1hr861foujltl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=WVBCNCOL;adults=1;includeClosed=false;countryOfResidence=TW;lang=fr-FR;priceRange=-10000;,,
test_skv5h6iy173k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=ARMADCAR;roomQuantity=4;adults=8;lang=IT;priceRange=10-;,,
test_1k22t27vrhfzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-30;hotelIds=MDBCNMER%2CMDPHL238%2CCYLGBCYC%2CBWROM024%2CMDSFO957%2CCPNGSHNG;roomQuantity=8;adults=7;currency=EUR;priceRange=60;,,
test_1hrj7koyvvhb6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=ONMUCAHM%2CHIMUC041;adults=3;includeClosed=true;lang=fr-FR;,,
test_1k1tyn80gs7cl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=BREAKFAST;hotelIds=PILPLAKQ%2CCYBERMTC%2CPIMANAFZ%2CBWPAR578%2CHLAKL100;roomQuantity=9;adults=6;countryOfResidence=DE;lang=es-ES;bestRateOnly=false;,,
test_1hv2p9v2c5ws2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=ARMADATO;adults=2;includeClosed=false;checkInDate=2023-07-29;paymentPolicy=NONE;,,
test_1jy5fpc5xa6uq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-29;hotelIds=GIPHL174;adults=4;currency=ZWL;countryOfResidence=JP;paymentPolicy=NONE;,,
test_urxgpas473vl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CYMUCCYC;adults=1;currency=AED;countryOfResidence=NZ;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_r1g59ecpjgol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=SILIM284;adults=8;includeClosed=true;lang=de;,,
test_1k1x9u0iouzw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=RTLYSMON%2CWIROM070;adults=4;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s1eete3dp8pv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,hotelIds=CHTLSH02%2CWVBCN014;adults=5;currency=CHF;,,
test_1hr8n6qi025pg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-30;hotelIds=CYWASFBC%2CMCBKKDTM%2CLMHAMBEL;adults=7;currency=HUF;checkInDate=2023-08-21;,,
test_1ibe9hgk9ydlv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=HALF_BOARD;hotelIds=HLMAN101;adults=5;includeClosed=true;countryOfResidence=ES;priceRange=0-200;bestRateOnly=false;,,
test_1h7lfliwtftq1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,boardType=ALL_INCLUSIVE;hotelIds=CHFLRHMT%2CWVMUC306%2CHYSFOHUQ;adults=6;countryOfResidence=BR;,,
test_s0xruj6kinug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-29;hotelIds=WVDXBAIR;adults=8;checkInDate=2023-07-29;,,
test_1hrgill8j0rw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BWn5zB3EYqdG18gw08QzT5RAfpqy;,,checkOutDate=2023-09-28;hotelIds=WVSYDKOA;adults=9;bestRateOnly=false;,,
