testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdw29dg70y1w_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB834"",""chainCode"":""MD"",""dupeId"":""700075373"",""name"":""Le Meridien Fairway"",""cityCode"":""DXB"",""latitude"":25.23269,""longitude"":55.33716},""available"":true,""offers"":[{""id"":""5RX8IYE89K"",""checkInDate"":""2023-07-12"",""checkOutDate"":""2023-07-13"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nTwo Bedroom Suite, Bedroom 1: King, Bedroom 2:\nKing, Bathrooms: 2, 90sqm/968sqft,"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""AED"",""base"":""768.00"",""total"":""1105.80"",""variations"":{""average"":{""base"":""768.00""},""changes"":[{""startDate"":""2023-07-12"",""endDate"":""2023-07-13"",""base"":""768.00""}]}},""policies"":{""cancellations"":[{""amount"":""864.00"",""deadline"":""2023-07-12T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5RX8IYE89K""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB834&adults=5&checkInDate=2023-07-12""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe3sjd14wz02_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9cv0lb1ilg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhvlhjvepox0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_rhgm1vxg47jl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhufanuzse9e_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYEWRHJC"",""chainCode"":""HY"",""dupeId"":""700019461"",""name"":""Hyatt Regency Jersey City On The Hudson"",""cityCode"":""EWR"",""latitude"":40.71708,""longitude"":-74.03247},""available"":true,""offers"":[{""id"":""FGU5YMI7NM"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""KNG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE KING BED\nKING BED:368-400 SQ FT:HUDSON RIVER VIEWS:"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""379.00"",""total"":""410.53"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""31.53"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""379.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""379.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FGU5YMI7NM?lang=HU""},{""id"":""SR6F6SIRSE"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""DBL"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE 2 DOUBLE BEDS\nOUTSIDE CITY VIEW:LOCATED ON FLOORS 1-2  4-8"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""379.00"",""total"":""410.53"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""31.53"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""379.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""379.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SR6F6SIRSE?lang=HU""},{""id"":""UBCWEMGHEL"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""V2K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE HUDSON KING\n1 KING BED:HUDSON RIVER VIEWS:"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""389.00"",""total"":""421.23"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""32.23"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""389.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""389.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UBCWEMGHEL?lang=HU""},{""id"":""6L5WMO97RL"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""V2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE HUDSON DDBL\n2 DOUBLE BEDS:HUDSON RIVER VIEWS:"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""389.00"",""total"":""421.23"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""32.23"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""389.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""389.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6L5WMO97RL?lang=HU""},{""id"":""HNZMSBUMPU"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""VWK"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE MANHATTAN SKY KG\nKING GRD BED:UPGRADED VIEW:400-450SQ"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""429.00"",""total"":""464.03"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""35.03"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""429.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""429.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HNZMSBUMPU?lang=HU""},{""id"":""L2VOP7C1QT"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""KNG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BED AND BRKFST* KING BED\nKING BED:368-400 SQ FT:HUDSON RIVER VIEWS:"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""419.00"",""total"":""453.33"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""34.33"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""419.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""419.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L2VOP7C1QT?lang=HU""},{""id"":""TY987T3VAP"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""DBL"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BED AND BRKFST* 2 DOUBLE BEDS\nOUTSIDE CITY VIEW:LOCATED ON FLOORS 1-2  4-8"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""419.00"",""total"":""453.33"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""34.33"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""419.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""419.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TY987T3VAP?lang=HU""},{""id"":""6ELIAM1MRS"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""V2K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BED AND BRKFST* HUDSON KING\n1 KING BED:HUDSON RIVER VIEWS:"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""429.00"",""total"":""464.03"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""35.03"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""429.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""429.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6ELIAM1MRS?lang=HU""},{""id"":""78JDBG2LAH"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""V2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BED AND BRKFST* HUDSON DDBL\n2 DOUBLE BEDS:HUDSON RIVER VIEWS:"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""429.00"",""total"":""464.03"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""35.03"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""429.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""429.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/78JDBG2LAH?lang=HU""},{""id"":""V7K2PPCOBH"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""VWK"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BED AND BRKFST* MANHATTAN SKY KG\nKING GRD BED:UPGRADED VIEW:400-450SQ"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""469.00"",""total"":""506.83"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""37.83"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""469.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""469.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V7K2PPCOBH?lang=HU""},{""id"":""87WJQJZVSA"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""KNG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""ONE WORLD OBSERV KING BED\n2 ADULT TICKETS TO ONE WORLD OBSERVATORY PER"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""433.50"",""total"":""468.85"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""35.35"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""433.50""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""433.50""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/87WJQJZVSA?lang=HU""},{""id"":""SPUNPH2WO4"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""DBL"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""ONE WORLD OBSERV 2 DOUBLE BEDS\n2 ADULT TICKETS TO ONE WORLD OBSERVATORY PER"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""433.50"",""total"":""468.85"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""35.35"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""433.50""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""433.50""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SPUNPH2WO4?lang=HU""},{""id"":""B4A6NVZEL0"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""V2K"",""typeEstimated"":{""beds"":2,""bedType"":""KING""},""description"":{""text"":""ONE WORLD OBSERV HUDSON KING\n2 ADULT TICKETS TO ONE WORLD OBSERVATORY PER"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""443.50"",""total"":""479.55"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""36.05"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""443.50""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""443.50""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/B4A6NVZEL0?lang=HU""},{""id"":""ATCX09KJZ6"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""V2D"",""typeEstimated"":{""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""ONE WORLD OBSERV HUDSON DDBL\n2 ADULT TICKETS TO ONE WORLD OBSERVATORY PER"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""443.50"",""total"":""479.55"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""36.05"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""443.50""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""443.50""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ATCX09KJZ6?lang=HU""},{""id"":""HB6QWT43OS"",""roomQuantity"":""9"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""V1K"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""ONE WORLD OBSERV MANHATTAN SKY KG\n2 ADULT TICKETS TO ONE WORLD OBSERVATORY PER"",""lang"":""HU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""483.50"",""total"":""522.35"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""38.85"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""483.50""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""483.50""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HB6QWT43OS?lang=HU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYEWRHJC&adults=2&lang=HU&paymentPolicy=GUARANTEE&roomQuantity=9""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl8ejzenup2b_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s12u93zacpq1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_s13cvq713tbp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s1b3k4q7tmb9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_s4mcl8qt0s38_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_s507umywzp69_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skxug4blt36u_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skyd8i36oegj_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_sobuy18ejj92_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
