testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7zb678fauec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=15;videoCategoryId=20;part=localizations;id=n8I-YVuaSR0;,,
test_1jyjakzjxefjl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=15;videoCategoryId=1;part=id;id=n8I-YVuaSR0;,,
test_ubmdpoof0w1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=12;videoCategoryId=10;part=topicDetails;id=zZa8PFYtWr4;,,
test_qxqj47ea6lwh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=16;videoCategoryId=1;part=id;id=n8I-YVuaSR0;,,
test_1hbd650bv7l0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=12;videoCategoryId=0;part=liveStreamingDetails%2Cid;id=9bZkp7q19f0;,,
test_vf3mwcowmf5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxResults=15;part=localizations%2Cplayer%2CrecordingDetails%2CcontentDetails;id=9bZkp7q19f0;,,
test_1iv10b4yfihwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=21;part=recordingDetails;chart=chartUnspecified;,,
test_ubopfwkn8xf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=7;videoCategoryId=0;part=recordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1ibbit3co31i9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=16;part=recordingDetails;id=n8I-YVuaSR0;,,
test_1iesrfxj9984l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=12;videoCategoryId=17;part=statistics;id=zZa8PFYtWr4;,,
test_1jetafz59pv05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=23;videoCategoryId=20;part=contentDetails%2Cstatistics;id=5kUu97Vkwj4;,,
test_1iuvyomquoab8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=5;part=liveStreamingDetails%2CcontentDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_vb6t3bqc59a0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=19;videoCategoryId=15;part=snippet%2Cid;id=zZa8PFYtWr4;,,
test_s0ujmo4r875h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=22;videoCategoryId=17;part=player;id=yuD34tEpRFw;,,
test_s1bmbwtkegxc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxResults=46;videoCategoryId=17;part=topicDetails;id=n8I-YVuaSR0;,,
test_qxnswa16d4kk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=2;part=snippet;id=n8I-YVuaSR0;,,
test_1jyazbuv5kq49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=18;videoCategoryId=20;part=topicDetails;chart=chartUnspecified;,,
test_ubguk2gg9rn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=47;videoCategoryId=1;part=recordingDetails;id=TUJWx7vo44c;,,
test_urseatxmp6ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=1;part=snippet;id=7m-NPuXPBqM;,,
