testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7leckm3l1lx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=15;part=recordingDetails%2Cid;chart=chartUnspecified;,,
test_1hr5djwf8719z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=13;videoCategoryId=19;part=snippet%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1jyb1a7ykxueo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=4;part=topicDetails%2Clocalizations%2CliveStreamingDetails%2Csnippet;id=7m-NPuXPBqM;,,
test_1iauvrtc8dyed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=11;videoCategoryId=15;part=snippet%2Cplayer%2CliveStreamingDetails%2Cstatistics;id=eVIozKR9p50;,,
test_u7zlxejy6cl3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=12;part=topicDetails;id=yuD34tEpRFw;,,
test_1iv9uq8q856qp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=12;videoCategoryId=19;part=recordingDetails;chart=chartUnspecified;,,
test_1iyi9q4y8jf3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=11;part=statistics;chart=chartUnspecified;,,
test_ubjmbty05g6v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=12;videoCategoryId=20;part=player;id=zZa8PFYtWr4;,,
test_1hv5jplrs3tx4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=10;part=snippet;id=7m-NPuXPBqM;,,
test_ubrevbjktjqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=19;part=recordingDetails;id=eVIozKR9p50;,,
test_sopp167mlf1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=16;part=status%2Cplayer;id=5kUu97Vkwj4;,,
test_us3imxb5rbqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=contentDetails%2Cid%2CtopicDetails%2CrecordingDetails;id=9bZkp7q19f0;,,
test_rh7qrz99z5tg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=19;videoCategoryId=19;part=recordingDetails;id=n8I-YVuaSR0;,,
test_rkxbu9dnfx2x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=40;videoCategoryId=10;part=snippet;id=TUJWx7vo44c;,,
test_ubgbs2ht2r04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=2;videoCategoryId=10;part=contentDetails%2Cid%2CtopicDetails%2Cplayer%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_rhglnx65vgvk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=2;videoCategoryId=0;part=liveStreamingDetails%2CtopicDetails;id=yDgLFOxnQ8Y;,,
