testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrj9is6ls7y1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=7;part=statistics%2Cplayer%2Cid%2Cstatus;id=yDgLFOxnQ8Y;,,
test_ubgcjwta0twl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=localizations;id=eVIozKR9p50;,,
test_qhntbrl6rfap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxResults=8;videoCategoryId=20;part=topicDetails;id=t22flliJLTQ;,,
test_1jeaf4758bzvl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=10;videoCategoryId=19;part=id%2Clocalizations;chart=chartUnspecified;,,
test_too052tt71id_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=9;part=contentDetails%2Clocalizations%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_qe9x4ipdnzuh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=19;part=player;chart=chartUnspecified;,,
test_urmdadf3itdl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=10;videoCategoryId=1;part=status;chart=chartUnspecified;,,
test_1jy7qsmzki9tg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=6;videoCategoryId=2;part=recordingDetails%2CcontentDetails%2Cstatus%2Clocalizations%2CtopicDetails%2Cstatistics;id=7m-NPuXPBqM;,,
test_1iyi834appn52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=11;videoCategoryId=20;part=contentDetails;chart=chartUnspecified;,,
test_vf47jxhht8px_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=15;videoCategoryId=20;part=topicDetails%2CrecordingDetails%2Clocalizations%2Cstatistics;chart=chartUnspecified;,,
test_u7zlizndulo5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=6;videoCategoryId=15;part=statistics%2CliveStreamingDetails%2Clocalizations;id=yuD34tEpRFw;,,
test_s4p20vy2edkm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=5;videoCategoryId=15;part=player;chart=chartUnspecified;,,
test_1jy4y64lwfjn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=10;part=statistics%2Cid;id=9bZkp7q19f0;,,
test_sopon5hl4j76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=14;videoCategoryId=10;part=recordingDetails;chart=chartUnspecified;,,
test_qy4dx7opafqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=1;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_1hrdot34ezy3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=11;videoCategoryId=17;part=snippet%2CtopicDetails%2Cid;id=zZa8PFYtWr4;,,
test_qhvn1oblxyy9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=14;videoCategoryId=19;part=snippet%2CcontentDetails;id=zZa8PFYtWr4;,,
test_qxtvh5l59vsg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=25;videoCategoryId=1;part=player;id=9bZkp7q19f0;,,
test_1iextrfu0u5v9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=11;videoCategoryId=10;part=statistics%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1iun6zu98krp0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=id%2CrecordingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_qe1lt4rapppe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=statistics%2CliveStreamingDetails;chart=chartUnspecified;,,
test_vf1eacfn42n9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=11;videoCategoryId=1;part=liveStreamingDetails%2Clocalizations%2CcontentDetails;chart=chartUnspecified;,,
test_1jer1p2w9x8bo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=10;part=id;chart=chartUnspecified;,,
test_1h82268rnkaxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=13;videoCategoryId=17;part=liveStreamingDetails%2Cid%2CcontentDetails%2CtopicDetails%2Clocalizations;id=yuD34tEpRFw;,,
test_todez2j712e9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=16;videoCategoryId=15;part=player%2CrecordingDetails%2Clocalizations%2Csnippet%2Cid;id=zZa8PFYtWr4;,,
test_uve7c0x8h5ip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=16;videoCategoryId=20;part=player%2CrecordingDetails%2Csnippet;id=zZa8PFYtWr4;,,
test_1k1wr4hon625h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=2;part=snippet;chart=chartUnspecified;,,
test_rh7sewcw18vs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=4;part=contentDetails;chart=chartUnspecified;,,
test_sl3es42o83lj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=12;part=topicDetails;chart=chartUnspecified;,,
test_rh896dw96nhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=46;videoCategoryId=15;part=id%2Csnippet;id=9bZkp7q19f0;,,
test_urxhhdbbhco1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=11;videoCategoryId=2;part=contentDetails;id=TUJWx7vo44c;,,
test_u7xdn45nbzg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=3;part=player%2Csnippet%2Clocalizations;chart=chartUnspecified;,,
test_vbk4v846j42r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=16;part=liveStreamingDetails%2Cplayer;id=t22flliJLTQ;,,
test_sl686qpn6hbr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_1h7rhscyhsbxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=13;part=player;chart=chartUnspecified;,,
test_1jidbhlw9epgj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=43;part=recordingDetails;id=zZa8PFYtWr4;,,
test_1ievi1i4nnuxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=20;videoCategoryId=17;part=contentDetails;chart=chartUnspecified;,,
test_uvjoxnbphx6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=39;videoCategoryId=17;part=id;id=9bZkp7q19f0;,,
test_1hr84hf7jlvmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=player%2Cid;id=TUJWx7vo44c;,,
test_qefeqaos8ks6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=10;videoCategoryId=2;part=statistics%2CtopicDetails%2CliveStreamingDetails;id=t22flliJLTQ;,,
