testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iev0tu4f0do6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=1;part=player;chart=chartUnspecified;,,
test_rlaogwonpsv7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=14;videoCategoryId=0;part=statistics;chart=chartUnspecified;,,
test_qy1noyw0lvzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=20;part=player%2Cstatistics%2CcontentDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1ib6hkhzsfl9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=13;videoCategoryId=17;part=topicDetails;chart=chartUnspecified;,,
test_vbt0jc7a2pm9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=11;videoCategoryId=0;part=topicDetails%2Csnippet;chart=chartUnspecified;,,
test_rhug2k423y3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=6;part=player;chart=chartUnspecified;,,
test_1ibec4ptxokz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=19;part=snippet%2CliveStreamingDetails%2Cstatus%2Cplayer;chart=chartUnspecified;,,
test_1iv9cvkrd2f5f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=11;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t4yze31w3vxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=contentDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_1iv3u3v09yxx5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;videoCategoryId=20;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1jyb0vwz8fp6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=13;part=status%2CtopicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_r1l50jnuybe9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=statistics;chart=chartUnspecified;,,
test_1ib8rex7c0uas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=7;videoCategoryId=15;part=contentDetails;id=zZa8PFYtWr4;,,
test_1hv5je5s8u3q9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=id%2Cstatus%2Csnippet%2Clocalizations;id=eVIozKR9p50;,,
test_1k1u1dhqvp6pk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=18;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_uve6mnbnqcs9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=21;videoCategoryId=2;part=snippet;chart=chartUnspecified;,,
test_tnzigopv659x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=18;videoCategoryId=20;part=id%2Cstatus;chart=chartUnspecified;,,
test_1hv618zmzp55w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;part=liveStreamingDetails;chart=chartUnspecified;,,
test_vf0xj4cpuvdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=16;part=player;chart=chartUnspecified;,,
test_1jelhd739qlo9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=19;videoCategoryId=20;part=status%2CrecordingDetails;chart=chartUnspecified;,,
test_r1akxk3p8rox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;videoCategoryId=2;part=liveStreamingDetails%2Cstatus;id=yDgLFOxnQ8Y;,,
test_ubp53nce0zfn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=5;videoCategoryId=15;part=status%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
test_1iesqla9llkj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=19;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_u88h4ec5u6gi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=43;videoCategoryId=15;part=id%2Cstatus;chart=chartUnspecified;,,
test_qhiahronenn5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=2;part=liveStreamingDetails%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
test_vbmwpum1omzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1hrpb00rqan1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1ibe9sv0z20ja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=40;videoCategoryId=10;part=snippet;chart=chartUnspecified;,,
test_vf998qxsm8tu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=10;part=localizations%2CliveStreamingDetails;id=eVIozKR9p50;,,
test_us0p8com7mg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=43;part=snippet;id=TUJWx7vo44c;,,
test_skmsilzx4sbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=20;videoCategoryId=10;part=liveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_tofmszc0zlno_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;videoCategoryId=2;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_vf6yxmbd643b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=24;videoCategoryId=2;part=statistics;chart=chartUnspecified;,,
test_1k22buk6e3yus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=22;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t4q5ob7ezfja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=34;part=player;chart=chartUnspecified;,,
