testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4q4ibt6qh4j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=6;videoCategoryId=19;part=status%2Csnippet;id=eVIozKR9p50;,,
test_1iukcvnvndlpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=9;part=player;chart=chartUnspecified;,,
test_1iauxbpv5e5pg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=7;videoCategoryId=15;part=statistics;chart=chartUnspecified;,,
test_1ji78uhvihhdj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=10;part=statistics;id=zZa8PFYtWr4;,,
test_toiglf5fyiqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=6;part=player;id=9bZkp7q19f0;,,
test_trz4fmo3thkl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=snippet%2CtopicDetails%2CliveStreamingDetails%2CcontentDetails%2Cstatistics;id=n8I-YVuaSR0;,,
test_urgto0pen12p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=6;videoCategoryId=1;part=statistics%2Cid;chart=chartUnspecified;,,
test_rhr7xtk49kjd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=8;part=localizations%2CcontentDetails;chart=chartUnspecified;,,
test_qxwmuu0b9ysl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=6;videoCategoryId=20;part=statistics;id=t22flliJLTQ;,,
test_1iun7045tvvqe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=0;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_u8dicy3c2a0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=15;part=status%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_rhtzbedpu9no_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=17;part=statistics;chart=chartUnspecified;,,
test_1hv88d4s6thes_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=9;part=statistics;chart=chartUnspecified;,,
test_1jia0zwmpjeib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=19;part=statistics%2CtopicDetails%2Cstatus%2Csnippet%2CcontentDetails;id=9bZkp7q19f0;,,
test_1jics2iww4fab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=11;videoCategoryId=20;part=snippet;id=9bZkp7q19f0;,,
test_1jidabi77bu40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=10;videoCategoryId=15;part=status;id=TUJWx7vo44c;,,
test_urhcda27ym3m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=4;videoCategoryId=2;part=topicDetails;id=t22flliJLTQ;,,
test_1iykzvfwe8qie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=4;videoCategoryId=1;part=statistics%2Csnippet%2Cplayer%2Cid%2CcontentDetails;id=9bZkp7q19f0;,,
test_rl7vuhtc7qd5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=1;part=liveStreamingDetails;chart=chartUnspecified;,,
test_somuukzuodb7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=player;id=eVIozKR9p50;,,
test_qec6718jfvp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=12;videoCategoryId=17;part=snippet;id=TUJWx7vo44c;,,
test_1jed6i5txbbz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=5;part=player;chart=chartUnspecified;,,
test_ubj4ptq4i7n6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=11;videoCategoryId=20;part=id%2Cstatistics;chart=chartUnspecified;,,
test_toa4szx6l7c5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=14;videoCategoryId=10;part=snippet;id=eVIozKR9p50;,,
test_qdw28xp22m3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=15;part=snippet;chart=chartUnspecified;,,
test_1iev0ftdjhdmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=snippet;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1hr84jo42zazp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=11;videoCategoryId=17;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_t4c9bfz8imhy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=2;part=status%2Cstatistics;id=9bZkp7q19f0;,,
test_ubp53p9za9fd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxResults=3;part=topicDetails;id=n8I-YVuaSR0;,,
test_ubonygu2af6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=20;videoCategoryId=0;part=snippet;id=zZa8PFYtWr4;,,
test_uruml2qhnexy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=20;part=contentDetails;chart=chartUnspecified;,,
test_trz4thvhj0bq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=14;videoCategoryId=19;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_1iykhxn1w59ph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=1;videoCategoryId=19;part=recordingDetails;id=9bZkp7q19f0;,,
test_1iemosn8f663p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=snippet;id=zZa8PFYtWr4;,,
test_1jy4xec98k5t0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=25;videoCategoryId=2;part=snippet;id=9bZkp7q19f0;,,
test_ubgcydpduhir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=snippet;chart=chartUnspecified;,,
test_t4q6ggybkd2w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=2;part=localizations;id=7m-NPuXPBqM;,,
test_qhvlvh2v85dj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=28;part=topicDetails;id=TUJWx7vo44c;,,
